Date,Time,Open,High,Low,Close,Volume
2010/12/13,10:45:00,12168,12170,12168,12170,68
2010/12/13,10:46:00,12169,12170,12168,12169,101
2010/12/13,10:47:00,12169,12170,12168,12170,67
2010/12/13,10:48:00,12170,12172,12169,12170,282
2010/12/13,10:49:00,12171,12175,12170,12172,576
2010/12/13,10:50:00,12172,12173,12170,12171,232
2010/12/13,10:51:00,12171,12173,12170,12171,143
2010/12/13,10:52:00,12171,12172,12168,12169,252
2010/12/13,10:53:00,12169,12169,12166,12169,350
2010/12/13,10:54:00,12168,12170,12168,12170,39
2010/12/13,10:55:00,12170,12170,12168,12169,32
2010/12/13,10:56:00,12169,12170,12167,12168,114
2010/12/13,10:57:00,12167,12168,12166,12166,211
2010/12/13,10:58:00,12166,12167,12166,12166,29
2010/12/13,10:59:00,12167,12167,12165,12167,55
2010/12/13,11:00:00,12166,12168,12166,12166,83
2010/12/13,11:01:00,12168,12168,12162,12162,394
2010/12/13,11:02:00,12162,12165,12162,12164,149
2010/12/13,11:03:00,12164,12165,12163,12163,107
2010/12/13,11:04:00,12164,12165,12163,12164,97
2010/12/13,11:05:00,12164,12166,12163,12165,100
2010/12/13,11:06:00,12165,12167,12164,12167,70
2010/12/13,11:07:00,12166,12166,12165,12165,24
2010/12/13,11:08:00,12165,12166,12164,12166,70
2010/12/13,11:09:00,12166,12167,12165,12166,52
2010/12/13,11:10:00,12166,12166,12165,12165,33
2010/12/13,11:11:00,12165,12165,12164,12164,44
2010/12/13,11:12:00,12164,12165,12163,12165,62
2010/12/13,11:13:00,12165,12169,12165,12166,211
2010/12/13,11:14:00,12166,12170,12165,12168,337
2010/12/13,11:15:00,12167,12169,12167,12168,76
2010/12/13,11:16:00,12168,12169,12168,12169,63
2010/12/13,11:17:00,12169,12169,12167,12168,66
2010/12/13,11:18:00,12168,12168,12166,12168,48
2010/12/13,11:19:00,12168,12168,12166,12166,54
2010/12/13,11:20:00,12166,12166,12165,12165,43
2010/12/13,11:21:00,12166,12168,12166,12168,68
2010/12/13,11:22:00,12168,12168,12166,12166,26
2010/12/13,11:23:00,12166,12167,12165,12166,39
2010/12/13,11:24:00,12166,12167,12164,12165,143
2010/12/13,11:25:00,12166,12167,12164,12167,57
2010/12/13,11:26:00,12166,12167,12166,12167,12
2010/12/13,11:27:00,12166,12167,12165,12166,34
2010/12/13,11:28:00,12166,12167,12165,12167,24
2010/12/13,11:29:00,12166,12168,12166,12168,79
2010/12/13,11:30:00,12169,12169,12167,12167,34
2010/12/13,11:31:00,12167,12169,12167,12169,35
2010/12/13,11:32:00,12169,12170,12169,12170,180
2010/12/13,11:33:00,12170,12172,12169,12171,260
2010/12/13,11:34:00,12171,12172,12171,12171,82
2010/12/13,11:35:00,12170,12170,12168,12168,102
2010/12/13,11:36:00,12170,12170,12165,12166,330
2010/12/13,11:37:00,12166,12168,12165,12168,105
2010/12/13,11:38:00,12168,12169,12166,12169,78
2010/12/13,11:39:00,12168,12170,12166,12166,197
2010/12/13,11:40:00,12166,12168,12166,12168,71
2010/12/13,11:41:00,12168,12169,12168,12168,26
2010/12/13,11:42:00,12169,12171,12169,12171,160
2010/12/13,11:43:00,12170,12172,12170,12172,135
2010/12/13,11:44:00,12171,12172,12171,12171,75
2010/12/13,11:45:00,12171,12172,12170,12171,88
2010/12/13,11:46:00,12172,12172,12170,12172,166
2010/12/13,11:47:00,12172,12172,12170,12171,70
2010/12/13,11:48:00,12170,12171,12168,12169,216
2010/12/13,11:49:00,12169,12170,12168,12169,72
2010/12/13,11:50:00,12169,12170,12169,12169,45
2010/12/13,11:51:00,12169,12170,12168,12168,84
2010/12/13,11:52:00,12170,12170,12169,12169,35
2010/12/13,11:53:00,12170,12171,12170,12170,47
2010/12/13,11:54:00,12170,12175,12170,12174,596
2010/12/13,11:55:00,12173,12175,12172,12172,235
2010/12/13,11:56:00,12172,12174,12171,12173,134
2010/12/13,11:57:00,12172,12173,12171,12172,82
2010/12/13,11:58:00,12172,12173,12170,12171,151
2010/12/13,11:59:00,12171,12172,12169,12170,96
2010/12/13,12:00:00,12169,12172,12169,12172,157
2010/12/13,12:01:00,12172,12174,12171,12171,227
2010/12/13,12:02:00,12171,12171,12168,12169,119
2010/12/13,12:03:00,12170,12170,12168,12169,51
2010/12/13,12:04:00,12169,12170,12168,12169,66
2010/12/13,12:05:00,12169,12170,12168,12169,34
2010/12/13,12:06:00,12171,12171,12167,12168,215
2010/12/13,12:07:00,12168,12170,12168,12170,94
2010/12/13,12:08:00,12170,12171,12168,12169,147
2010/12/13,12:09:00,12169,12170,12168,12169,79
2010/12/13,12:10:00,12169,12170,12169,12169,29
2010/12/13,12:11:00,12169,12172,12168,12171,199
2010/12/13,12:12:00,12171,12171,12170,12170,24
2010/12/13,12:13:00,12170,12170,12168,12170,53
2010/12/13,12:14:00,12171,12171,12170,12170,10
2010/12/13,12:15:00,12170,12170,12169,12170,40
2010/12/13,12:16:00,12169,12172,12169,12171,131
2010/12/13,12:17:00,12171,12173,12171,12172,101
2010/12/13,12:18:00,12172,12173,12170,12171,54
2010/12/13,12:19:00,12170,12172,12170,12172,17
2010/12/13,12:20:00,12171,12173,12171,12172,55
2010/12/13,12:21:00,12172,12173,12171,12171,102
2010/12/13,12:22:00,12172,12172,12171,12171,8
2010/12/13,12:23:00,12171,12171,12169,12170,65
2010/12/13,12:24:00,12171,12173,12170,12173,135
2010/12/13,12:25:00,12173,12173,12171,12171,67
2010/12/13,12:26:00,12171,12172,12170,12172,57
2010/12/13,12:27:00,12173,12173,12170,12171,28
2010/12/13,12:28:00,12170,12173,12170,12172,54
2010/12/13,12:29:00,12172,12173,12172,12172,23
2010/12/13,12:30:00,12172,12172,12171,12172,17
2010/12/13,12:31:00,12172,12179,12172,12179,808
2010/12/13,12:32:00,12179,12180,12173,12173,766
2010/12/13,12:33:00,12175,12176,12173,12174,167
2010/12/13,12:34:00,12174,12176,12174,12174,111
2010/12/13,12:35:00,12175,12175,12173,12174,98
2010/12/13,12:36:00,12175,12176,12174,12174,86
2010/12/13,12:37:00,12174,12175,12173,12174,55
2010/12/13,12:38:00,12173,12174,12173,12174,39
2010/12/13,12:39:00,12174,12175,12173,12173,51
2010/12/13,12:40:00,12174,12175,12174,12175,30
2010/12/13,12:41:00,12175,12175,12173,12173,91
2010/12/13,12:42:00,12173,12174,12172,12173,90
2010/12/13,12:43:00,12173,12174,12172,12172,44
2010/12/13,12:44:00,12172,12173,12170,12170,147
2010/12/13,12:45:00,12170,12171,12169,12170,193
2010/12/13,12:46:00,12170,12171,12169,12169,101
2010/12/13,12:47:00,12169,12170,12169,12169,132
2010/12/13,12:48:00,12169,12170,12168,12169,157
2010/12/13,12:49:00,12168,12169,12167,12167,190
2010/12/13,12:50:00,12167,12170,12167,12168,214
2010/12/13,12:51:00,12168,12169,12168,12169,56
2010/12/13,12:52:00,12169,12171,12169,12170,124
2010/12/13,12:53:00,12170,12171,12169,12171,45
2010/12/13,12:54:00,12170,12171,12168,12169,70
2010/12/13,12:55:00,12169,12170,12168,12170,73
2010/12/13,12:56:00,12169,12169,12167,12168,187
2010/12/13,12:57:00,12167,12168,12167,12168,86
2010/12/13,12:58:00,12168,12169,12167,12168,42
2010/12/13,12:59:00,12168,12169,12168,12168,36
2010/12/13,13:00:00,12168,12169,12167,12168,127
2010/12/13,13:01:00,12169,12169,12167,12169,131
2010/12/13,13:02:00,12169,12172,12168,12171,278
2010/12/13,13:03:00,12170,12173,12170,12173,151
2010/12/13,13:04:00,12173,12173,12171,12172,73
2010/12/13,13:05:00,12172,12172,12170,12170,95
2010/12/13,13:06:00,12170,12172,12170,12170,67
2010/12/13,13:07:00,12171,12171,12169,12169,115
2010/12/13,13:08:00,12170,12170,12170,12170,69
2010/12/13,13:09:00,12169,12171,12169,12171,64
2010/12/13,13:10:00,12171,12172,12170,12170,43
2010/12/13,13:11:00,12170,12170,12169,12169,52
2010/12/13,13:12:00,12169,12170,12168,12169,89
2010/12/13,13:13:00,12168,12170,12168,12169,61
2010/12/13,13:14:00,12168,12169,12167,12168,134
2010/12/13,13:15:00,12167,12169,12167,12167,85
2010/12/13,13:16:00,12167,12168,12161,12162,951
2010/12/13,13:17:00,12162,12164,12161,12164,244
2010/12/13,13:18:00,12163,12165,12163,12163,112
2010/12/13,13:19:00,12163,12164,12161,12162,159
2010/12/13,13:20:00,12161,12163,12161,12163,157
2010/12/13,13:21:00,12162,12163,12161,12161,151
2010/12/13,13:22:00,12162,12162,12159,12160,385
2010/12/13,13:23:00,12161,12161,12160,12161,124
2010/12/13,13:24:00,12161,12165,12160,12164,313
2010/12/13,13:25:00,12164,12165,12163,12164,177
2010/12/13,13:26:00,12163,12165,12162,12164,216
2010/12/13,13:27:00,12164,12165,12163,12164,76
2010/12/13,13:28:00,12164,12165,12163,12163,96
2010/12/13,13:29:00,12164,12164,12163,12164,66
2010/12/13,13:30:00,12164,12167,12163,12167,367
2010/12/13,13:31:00,12167,12168,12159,12163,893
2010/12/13,13:32:00,12163,12165,12162,12164,278
2010/12/13,13:33:00,12163,12164,12162,12162,195
2010/12/13,13:34:00,12163,12165,12162,12164,143
2010/12/13,13:35:00,12164,12165,12163,12164,86
2010/12/13,13:36:00,12163,12164,12160,12160,294
2010/12/13,13:37:00,12161,12161,12156,12158,641
2010/12/13,13:38:00,12158,12159,12154,12156,528
2010/12/13,13:39:00,12157,12158,12155,12157,329
2010/12/13,13:40:00,12157,12158,12155,12155,264
2010/12/13,13:41:00,12155,12157,12154,12156,469
2010/12/13,13:42:00,12156,12159,12155,12156,406
2010/12/13,13:43:00,12157,12158,12155,12155,262
2010/12/13,13:44:00,12156,12157,12154,12155,419
2010/12/13,13:45:00,12154,12155,12152,12153,914
