Date,Time,Open,High,Low,Close,Volume
2010/12/10,10:35:00,12144,12146,12143,12146,197
2010/12/10,10:36:00,12144,12147,12144,12147,148
2010/12/10,10:37:00,12146,12147,12145,12146,190
2010/12/10,10:38:00,12147,12147,12145,12145,156
2010/12/10,10:39:00,12145,12145,12141,12141,500
2010/12/10,10:40:00,12141,12142,12138,12138,532
2010/12/10,10:41:00,12138,12139,12133,12137,1011
2010/12/10,10:42:00,12136,12138,12133,12134,588
2010/12/10,10:43:00,12134,12136,12133,12135,439
2010/12/10,10:44:00,12136,12139,12135,12138,199
2010/12/10,10:45:00,12138,12138,12136,12136,146
2010/12/10,10:46:00,12136,12139,12136,12137,139
2010/12/10,10:47:00,12137,12138,12135,12135,245
2010/12/10,10:48:00,12135,12136,12132,12134,377
2010/12/10,10:49:00,12133,12135,12133,12134,134
2010/12/10,10:50:00,12133,12135,12133,12134,128
2010/12/10,10:51:00,12133,12134,12129,12129,560
2010/12/10,10:52:00,12129,12135,12124,12135,961
2010/12/10,10:53:00,12134,12141,12134,12139,608
2010/12/10,10:54:00,12138,12140,12136,12137,278
2010/12/10,10:55:00,12137,12142,12136,12140,411
2010/12/10,10:56:00,12141,12141,12137,12138,189
2010/12/10,10:57:00,12138,12140,12137,12140,109
2010/12/10,10:58:00,12140,12140,12138,12138,76
2010/12/10,10:59:00,12139,12144,12139,12144,199
2010/12/10,11:00:00,12143,12144,12141,12142,170
2010/12/10,11:01:00,12143,12143,12141,12142,97
2010/12/10,11:02:00,12142,12146,12141,12144,315
2010/12/10,11:03:00,12143,12144,12141,12141,188
2010/12/10,11:04:00,12142,12143,12139,12140,187
2010/12/10,11:05:00,12140,12141,12139,12140,76
2010/12/10,11:06:00,12140,12140,12138,12140,116
2010/12/10,11:07:00,12141,12141,12140,12140,55
2010/12/10,11:08:00,12140,12141,12139,12141,48
2010/12/10,11:09:00,12141,12142,12140,12141,206
2010/12/10,11:10:00,12141,12143,12140,12143,138
2010/12/10,11:11:00,12143,12145,12142,12145,237
2010/12/10,11:12:00,12146,12154,12145,12149,1143
2010/12/10,11:13:00,12150,12153,12148,12148,468
2010/12/10,11:14:00,12148,12151,12146,12149,205
2010/12/10,11:15:00,12150,12150,12148,12150,133
2010/12/10,11:16:00,12150,12150,12148,12149,153
2010/12/10,11:17:00,12148,12149,12147,12148,86
2010/12/10,11:18:00,12147,12148,12146,12146,123
2010/12/10,11:19:00,12146,12148,12146,12147,142
2010/12/10,11:20:00,12146,12148,12146,12147,59
2010/12/10,11:21:00,12147,12147,12145,12146,64
2010/12/10,11:22:00,12146,12147,12145,12147,82
2010/12/10,11:23:00,12147,12148,12145,12146,86
2010/12/10,11:24:00,12146,12148,12146,12147,67
2010/12/10,11:25:00,12148,12148,12146,12147,49
2010/12/10,11:26:00,12147,12148,12146,12146,77
2010/12/10,11:27:00,12146,12146,12144,12144,96
2010/12/10,11:28:00,12145,12145,12143,12143,170
2010/12/10,11:29:00,12143,12146,12142,12145,142
2010/12/10,11:30:00,12146,12147,12144,12144,64
2010/12/10,11:31:00,12144,12146,12144,12145,60
2010/12/10,11:32:00,12145,12147,12145,12147,117
2010/12/10,11:33:00,12147,12147,12145,12146,94
2010/12/10,11:34:00,12146,12147,12145,12147,98
2010/12/10,11:35:00,12148,12148,12146,12147,97
2010/12/10,11:36:00,12147,12148,12143,12144,169
2010/12/10,11:37:00,12144,12145,12143,12143,46
2010/12/10,11:38:00,12143,12144,12141,12144,193
2010/12/10,11:39:00,12143,12144,12142,12142,42
2010/12/10,11:40:00,12143,12144,12141,12141,83
2010/12/10,11:41:00,12142,12142,12140,12140,147
2010/12/10,11:42:00,12140,12140,12139,12139,84
2010/12/10,11:43:00,12139,12144,12139,12142,198
2010/12/10,11:44:00,12142,12146,12142,12144,155
2010/12/10,11:45:00,12144,12144,12143,12143,29
2010/12/10,11:46:00,12143,12143,12139,12139,176
2010/12/10,11:47:00,12139,12141,12139,12139,127
2010/12/10,11:48:00,12139,12140,12138,12139,152
2010/12/10,11:49:00,12138,12141,12138,12140,71
2010/12/10,11:50:00,12141,12141,12139,12139,64
2010/12/10,11:51:00,12139,12140,12137,12137,170
2010/12/10,11:52:00,12137,12139,12135,12139,348
2010/12/10,11:53:00,12138,12141,12138,12141,133
2010/12/10,11:54:00,12142,12143,12141,12141,105
2010/12/10,11:55:00,12142,12142,12140,12140,146
2010/12/10,11:56:00,12140,12141,12139,12140,87
2010/12/10,11:57:00,12140,12140,12138,12138,62
2010/12/10,11:58:00,12138,12138,12136,12136,104
2010/12/10,11:59:00,12137,12138,12136,12138,58
2010/12/10,12:00:00,12138,12141,12138,12141,108
2010/12/10,12:01:00,12141,12141,12137,12137,108
2010/12/10,12:02:00,12138,12139,12137,12138,61
2010/12/10,12:03:00,12138,12138,12136,12136,54
2010/12/10,12:04:00,12136,12136,12135,12136,189
2010/12/10,12:05:00,12136,12136,12132,12134,328
2010/12/10,12:06:00,12135,12138,12133,12138,278
2010/12/10,12:07:00,12138,12138,12136,12136,103
2010/12/10,12:08:00,12136,12137,12135,12135,67
2010/12/10,12:09:00,12136,12139,12136,12138,114
2010/12/10,12:10:00,12137,12140,12137,12138,114
2010/12/10,12:11:00,12139,12140,12137,12140,64
2010/12/10,12:12:00,12139,12139,12138,12138,38
2010/12/10,12:13:00,12138,12138,12136,12137,145
2010/12/10,12:14:00,12137,12138,12134,12135,152
2010/12/10,12:15:00,12135,12136,12134,12134,61
2010/12/10,12:16:00,12134,12137,12134,12136,120
2010/12/10,12:17:00,12136,12138,12135,12135,91
2010/12/10,12:18:00,12135,12135,12130,12131,664
2010/12/10,12:19:00,12131,12133,12125,12132,898
2010/12/10,12:20:00,12133,12133,12129,12131,234
2010/12/10,12:21:00,12131,12133,12130,12132,180
2010/12/10,12:22:00,12132,12134,12131,12132,176
2010/12/10,12:23:00,12132,12132,12130,12130,145
2010/12/10,12:24:00,12130,12130,12127,12128,223
2010/12/10,12:25:00,12128,12129,12126,12129,292
2010/12/10,12:26:00,12128,12132,12126,12132,247
2010/12/10,12:27:00,12132,12132,12128,12130,123
2010/12/10,12:28:00,12130,12131,12128,12131,110
2010/12/10,12:29:00,12129,12131,12118,12118,1576
2010/12/10,12:30:00,12120,12124,12114,12122,1207
2010/12/10,12:31:00,12122,12125,12117,12117,529
2010/12/10,12:32:00,12118,12125,12116,12125,470
2010/12/10,12:33:00,12125,12129,12123,12128,384
2010/12/10,12:34:00,12128,12134,12127,12133,577
2010/12/10,12:35:00,12133,12134,12130,12132,253
2010/12/10,12:36:00,12131,12134,12130,12133,286
2010/12/10,12:37:00,12133,12134,12131,12133,218
2010/12/10,12:38:00,12132,12138,12132,12135,608
2010/12/10,12:39:00,12136,12138,12136,12136,227
2010/12/10,12:40:00,12136,12138,12135,12136,159
2010/12/10,12:41:00,12136,12137,12136,12137,51
2010/12/10,12:42:00,12136,12136,12133,12135,166
2010/12/10,12:43:00,12136,12136,12134,12135,62
2010/12/10,12:44:00,12135,12143,12135,12140,694
2010/12/10,12:45:00,12140,12140,12136,12138,208
2010/12/10,12:46:00,12138,12139,12137,12137,148
2010/12/10,12:47:00,12138,12139,12135,12137,265
2010/12/10,12:48:00,12138,12138,12135,12136,73
2010/12/10,12:49:00,12137,12137,12134,12135,150
2010/12/10,12:50:00,12135,12136,12133,12133,156
2010/12/10,12:51:00,12133,12138,12133,12137,181
2010/12/10,12:52:00,12137,12139,12136,12136,153
2010/12/10,12:53:00,12135,12138,12134,12136,136
2010/12/10,12:54:00,12137,12137,12135,12136,92
2010/12/10,12:55:00,12136,12137,12134,12135,120
2010/12/10,12:56:00,12135,12135,12133,12134,109
2010/12/10,12:57:00,12134,12134,12131,12131,247
2010/12/10,12:58:00,12132,12133,12131,12131,150
2010/12/10,12:59:00,12131,12131,12128,12130,215
2010/12/10,13:00:00,12129,12131,12128,12131,188
2010/12/10,13:01:00,12131,12132,12130,12130,72
2010/12/10,13:02:00,12131,12132,12131,12131,73
2010/12/10,13:03:00,12132,12135,12132,12135,123
2010/12/10,13:04:00,12135,12138,12134,12138,166
2010/12/10,13:05:00,12138,12139,12135,12136,226
2010/12/10,13:06:00,12137,12138,12135,12137,86
2010/12/10,13:07:00,12137,12137,12135,12136,41
2010/12/10,13:08:00,12136,12136,12133,12135,108
2010/12/10,13:09:00,12135,12137,12134,12137,74
2010/12/10,13:10:00,12137,12138,12136,12136,131
2010/12/10,13:11:00,12137,12137,12135,12135,34
2010/12/10,13:12:00,12135,12136,12134,12134,72
2010/12/10,13:13:00,12134,12135,12132,12135,120
2010/12/10,13:14:00,12135,12142,12134,12141,626
2010/12/10,13:15:00,12141,12145,12139,12139,635
2010/12/10,13:16:00,12140,12143,12140,12141,241
2010/12/10,13:17:00,12142,12142,12140,12142,123
2010/12/10,13:18:00,12142,12145,12140,12145,243
2010/12/10,13:19:00,12145,12147,12143,12146,557
2010/12/10,13:20:00,12146,12146,12144,12145,197
2010/12/10,13:21:00,12146,12149,12145,12149,532
2010/12/10,13:22:00,12149,12152,12148,12149,772
2010/12/10,13:23:00,12149,12150,12146,12148,223
2010/12/10,13:24:00,12148,12150,12147,12147,239
2010/12/10,13:25:00,12148,12149,12146,12146,159
2010/12/10,13:26:00,12146,12150,12146,12148,348
2010/12/10,13:27:00,12148,12149,12147,12147,114
2010/12/10,13:28:00,12147,12148,12147,12148,69
2010/12/10,13:29:00,12148,12149,12147,12149,129
2010/12/10,13:30:00,12149,12154,12148,12154,576
2010/12/10,13:31:00,12154,12158,12150,12154,952
2010/12/10,13:32:00,12152,12154,12151,12152,264
2010/12/10,13:33:00,12152,12158,12152,12156,647
2010/12/10,13:34:00,12157,12158,12154,12155,387
2010/12/10,13:35:00,12154,12156,12154,12155,153
2010/12/10,13:36:00,12155,12157,12154,12156,295
2010/12/10,13:37:00,12157,12158,12155,12155,258
2010/12/10,13:38:00,12155,12158,12155,12158,331
2010/12/10,13:39:00,12158,12161,12157,12157,919
2010/12/10,13:40:00,12158,12158,12156,12156,292
2010/12/10,13:41:00,12157,12160,12156,12159,484
2010/12/10,13:42:00,12159,12160,12157,12157,320
2010/12/10,13:43:00,12159,12161,12157,12160,497
2010/12/10,13:44:00,12160,12160,12157,12159,574
2010/12/10,13:45:00,12159,12161,12158,12158,1098
