Date,Time,Open,High,Low,Close,Volume
2010/12/02,09:32:00,12031,12032,12027,12028,269
2010/12/02,09:33:00,12027,12030,12027,12030,336
2010/12/02,09:34:00,12030,12032,12029,12032,226
2010/12/02,09:35:00,12030,12032,12029,12030,113
2010/12/02,09:36:00,12030,12032,12027,12027,386
2010/12/02,09:37:00,12027,12030,12026,12027,288
2010/12/02,09:38:00,12027,12031,12022,12029,601
2010/12/02,09:39:00,12028,12035,12027,12031,484
2010/12/02,09:40:00,12031,12033,12030,12033,122
2010/12/02,09:41:00,12033,12035,12030,12031,275
2010/12/02,09:42:00,12031,12032,12028,12032,184
2010/12/02,09:43:00,12031,12032,12028,12029,263
2010/12/02,09:44:00,12030,12032,12029,12032,120
2010/12/02,09:45:00,12032,12036,12031,12036,255
2010/12/02,09:46:00,12036,12038,12027,12030,574
2010/12/02,09:47:00,12030,12032,12030,12031,193
2010/12/02,09:48:00,12031,12035,12030,12035,232
2010/12/02,09:49:00,12035,12036,12034,12034,197
2010/12/02,09:50:00,12034,12037,12034,12036,231
2010/12/02,09:51:00,12035,12039,12034,12037,244
2010/12/02,09:52:00,12037,12043,12037,12041,600
2010/12/02,09:53:00,12040,12043,12039,12040,414
2010/12/02,09:54:00,12040,12042,12036,12037,363
2010/12/02,09:55:00,12037,12039,12037,12037,174
2010/12/02,09:56:00,12037,12040,12036,12037,308
2010/12/02,09:57:00,12037,12039,12035,12038,209
2010/12/02,09:58:00,12037,12038,12035,12037,183
2010/12/02,09:59:00,12038,12038,12034,12036,167
2010/12/02,10:00:00,12036,12036,12032,12034,202
2010/12/02,10:01:00,12034,12034,12029,12030,328
2010/12/02,10:02:00,12030,12032,12029,12030,141
2010/12/02,10:03:00,12031,12031,12027,12028,272
2010/12/02,10:04:00,12028,12029,12025,12026,447
2010/12/02,10:05:00,12025,12030,12025,12028,262
2010/12/02,10:06:00,12029,12029,12023,12023,479
2010/12/02,10:07:00,12023,12028,12022,12027,488
2010/12/02,10:08:00,12028,12028,12025,12028,370
2010/12/02,10:09:00,12028,12029,12026,12027,165
2010/12/02,10:10:00,12027,12031,12026,12029,351
2010/12/02,10:11:00,12029,12030,12023,12025,305
2010/12/02,10:12:00,12025,12026,12022,12025,249
2010/12/02,10:13:00,12025,12026,12020,12023,466
2010/12/02,10:14:00,12022,12023,12019,12020,559
2010/12/02,10:15:00,12019,12020,12011,12016,1924
2010/12/02,10:16:00,12016,12017,12009,12010,999
2010/12/02,10:17:00,12011,12013,12009,12010,501
2010/12/02,10:18:00,12010,12011,12007,12010,574
2010/12/02,10:19:00,12009,12011,12007,12009,499
2010/12/02,10:20:00,12010,12016,12009,12016,803
2010/12/02,10:21:00,12016,12020,12015,12019,570
2010/12/02,10:22:00,12018,12021,12017,12021,392
2010/12/02,10:23:00,12021,12021,12017,12018,228
2010/12/02,10:24:00,12018,12018,12016,12017,223
2010/12/02,10:25:00,12016,12017,12014,12015,289
2010/12/02,10:26:00,12014,12016,12014,12015,81
2010/12/02,10:27:00,12015,12020,12014,12020,249
2010/12/02,10:28:00,12020,12020,12018,12019,194
2010/12/02,10:29:00,12018,12021,12017,12021,185
2010/12/02,10:30:00,12020,12021,12016,12017,248
2010/12/02,10:31:00,12016,12018,12015,12015,222
2010/12/02,10:32:00,12016,12016,12014,12016,137
2010/12/02,10:33:00,12016,12020,12015,12019,168
2010/12/02,10:34:00,12019,12021,12019,12019,121
2010/12/02,10:35:00,12020,12021,12018,12018,85
2010/12/02,10:36:00,12020,12027,12019,12027,528
2010/12/02,10:37:00,12027,12027,12024,12026,242
2010/12/02,10:38:00,12025,12027,12024,12027,189
2010/12/02,10:39:00,12027,12028,12026,12028,296
2010/12/02,10:40:00,12028,12029,12025,12025,343
2010/12/02,10:41:00,12025,12027,12024,12026,116
2010/12/02,10:42:00,12025,12026,12021,12023,295
2010/12/02,10:43:00,12023,12025,12023,12023,65
2010/12/02,10:44:00,12023,12024,12023,12023,94
2010/12/02,10:45:00,12023,12025,12023,12024,77
2010/12/02,10:46:00,12025,12026,12023,12023,327
2010/12/02,10:47:00,12022,12024,12021,12021,177
2010/12/02,10:48:00,12021,12022,12020,12021,106
2010/12/02,10:49:00,12020,12022,12020,12021,115
2010/12/02,10:50:00,12022,12022,12020,12021,128
2010/12/02,10:51:00,12021,12021,12018,12018,206
2010/12/02,10:52:00,12018,12020,12016,12017,215
2010/12/02,10:53:00,12017,12018,12014,12015,271
2010/12/02,10:54:00,12014,12015,12011,12012,279
2010/12/02,10:55:00,12012,12016,12012,12012,287
2010/12/02,10:56:00,12012,12013,12011,12013,131
2010/12/02,10:57:00,12014,12017,12013,12017,166
2010/12/02,10:58:00,12016,12018,12016,12017,78
2010/12/02,10:59:00,12017,12017,12014,12016,138
2010/12/02,11:00:00,12016,12017,12015,12017,87
2010/12/02,11:01:00,12017,12020,12016,12019,147
2010/12/02,11:02:00,12019,12020,12018,12020,103
2010/12/02,11:03:00,12020,12023,12020,12021,236
2010/12/02,11:04:00,12021,12023,12020,12023,128
2010/12/02,11:05:00,12023,12023,12020,12021,151
2010/12/02,11:06:00,12021,12021,12019,12021,106
2010/12/02,11:07:00,12021,12025,12021,12024,162
2010/12/02,11:08:00,12023,12024,12022,12023,93
2010/12/02,11:09:00,12023,12023,12021,12022,53
2010/12/02,11:10:00,12022,12024,12021,12024,81
2010/12/02,11:11:00,12024,12028,12023,12028,360
2010/12/02,11:12:00,12028,12029,12026,12028,349
2010/12/02,11:13:00,12028,12031,12027,12030,406
2010/12/02,11:14:00,12030,12031,12029,12030,251
2010/12/02,11:15:00,12031,12032,12029,12030,583
2010/12/02,11:16:00,12031,12034,12030,12033,506
2010/12/02,11:17:00,12034,12034,12028,12030,289
2010/12/02,11:18:00,12030,12032,12030,12032,93
2010/12/02,11:19:00,12032,12033,12031,12032,154
2010/12/02,11:20:00,12032,12033,12029,12031,209
2010/12/02,11:21:00,12031,12031,12029,12029,132
2010/12/02,11:22:00,12030,12031,12028,12029,140
2010/12/02,11:23:00,12029,12029,12028,12029,39
2010/12/02,11:24:00,12029,12031,12028,12029,134
2010/12/02,11:25:00,12029,12032,12029,12032,95
2010/12/02,11:26:00,12032,12034,12031,12032,266
2010/12/02,11:27:00,12032,12034,12031,12034,98
2010/12/02,11:28:00,12033,12034,12027,12029,320
2010/12/02,11:29:00,12029,12029,12027,12028,155
2010/12/02,11:30:00,12028,12029,12027,12028,59
2010/12/02,11:31:00,12028,12030,12027,12029,112
2010/12/02,11:32:00,12029,12030,12028,12029,42
2010/12/02,11:33:00,12029,12029,12027,12028,177
2010/12/02,11:34:00,12028,12029,12027,12029,60
2010/12/02,11:35:00,12029,12031,12028,12029,113
2010/12/02,11:36:00,12029,12030,12028,12030,52
2010/12/02,11:37:00,12030,12031,12029,12030,81
2010/12/02,11:38:00,12030,12030,12024,12025,343
2010/12/02,11:39:00,12025,12027,12025,12026,92
2010/12/02,11:40:00,12026,12028,12026,12028,50
2010/12/02,11:41:00,12028,12029,12026,12026,61
2010/12/02,11:42:00,12026,12030,12026,12027,102
2010/12/02,11:43:00,12027,12030,12027,12029,24
2010/12/02,11:44:00,12029,12029,12028,12029,43
2010/12/02,11:45:00,12029,12030,12028,12030,80
2010/12/02,11:46:00,12030,12030,12026,12026,96
2010/12/02,11:47:00,12028,12029,12026,12027,91
2010/12/02,11:48:00,12027,12028,12025,12027,174
2010/12/02,11:49:00,12026,12026,12022,12024,213
2010/12/02,11:50:00,12022,12024,12021,12022,245
2010/12/02,11:51:00,12022,12026,12022,12026,180
2010/12/02,11:52:00,12026,12027,12022,12022,188
2010/12/02,11:53:00,12022,12025,12021,12023,90
2010/12/02,11:54:00,12023,12023,12021,12021,170
2010/12/02,11:55:00,12021,12024,12021,12024,97
2010/12/02,11:56:00,12023,12027,12023,12027,145
2010/12/02,11:57:00,12027,12027,12025,12027,69
2010/12/02,11:58:00,12028,12031,12027,12028,222
2010/12/02,11:59:00,12028,12028,12027,12028,69
2010/12/02,12:00:00,12028,12029,12026,12026,67
2010/12/02,12:01:00,12026,12027,12023,12023,174
2010/12/02,12:02:00,12024,12026,12024,12026,82
2010/12/02,12:03:00,12026,12028,12025,12026,88
2010/12/02,12:04:00,12026,12028,12025,12025,23
2010/12/02,12:05:00,12026,12027,12026,12027,19
2010/12/02,12:06:00,12026,12028,12026,12028,154
2010/12/02,12:07:00,12027,12028,12025,12028,52
2010/12/02,12:08:00,12028,12030,12028,12030,151
2010/12/02,12:09:00,12029,12029,12026,12026,120
2010/12/02,12:10:00,12026,12026,12023,12023,150
2010/12/02,12:11:00,12023,12025,12021,12024,192
2010/12/02,12:12:00,12024,12025,12022,12024,63
2010/12/02,12:13:00,12024,12024,12021,12021,103
2010/12/02,12:14:00,12021,12022,12018,12018,352
2010/12/02,12:15:00,12018,12021,12018,12020,152
2010/12/02,12:16:00,12020,12020,12014,12017,463
2010/12/02,12:17:00,12017,12018,12014,12015,164
2010/12/02,12:18:00,12014,12019,12013,12019,249
2010/12/02,12:19:00,12017,12019,12015,12016,143
2010/12/02,12:20:00,12016,12018,12016,12016,74
2010/12/02,12:21:00,12017,12017,12015,12016,115
2010/12/02,12:22:00,12016,12020,12016,12019,203
2010/12/02,12:23:00,12019,12024,12018,12023,243
2010/12/02,12:24:00,12023,12024,12022,12022,101
2010/12/02,12:25:00,12023,12024,12020,12022,197
2010/12/02,12:26:00,12023,12023,12020,12022,83
2010/12/02,12:27:00,12023,12024,12022,12022,137
2010/12/02,12:28:00,12022,12022,12021,12022,42
2010/12/02,12:29:00,12021,12021,12018,12018,174
2010/12/02,12:30:00,12018,12021,12018,12020,104
2010/12/02,12:31:00,12020,12021,12018,12018,78
2010/12/02,12:32:00,12019,12020,12017,12020,102
2010/12/02,12:33:00,12019,12021,12019,12021,95
2010/12/02,12:34:00,12021,12023,12020,12023,111
2010/12/02,12:35:00,12023,12023,12020,12021,88
2010/12/02,12:36:00,12021,12022,12020,12021,47
2010/12/02,12:37:00,12021,12021,12017,12018,196
2010/12/02,12:38:00,12018,12022,12017,12022,121
2010/12/02,12:39:00,12022,12023,12020,12022,196
2010/12/02,12:40:00,12022,12023,12020,12021,145
2010/12/02,12:41:00,12020,12024,12020,12023,162
2010/12/02,12:42:00,12023,12027,12022,12025,290
2010/12/02,12:43:00,12025,12029,12024,12027,319
2010/12/02,12:44:00,12027,12028,12024,12027,226
2010/12/02,12:45:00,12027,12028,12025,12026,217
2010/12/02,12:46:00,12025,12026,12019,12022,441
2010/12/02,12:47:00,12021,12022,12019,12021,91
2010/12/02,12:48:00,12020,12024,12020,12022,181
2010/12/02,12:49:00,12022,12022,12019,12020,138
2010/12/02,12:50:00,12019,12022,12019,12021,87
2010/12/02,12:51:00,12021,12026,12021,12024,117
2010/12/02,12:52:00,12022,12023,12021,12023,103
2010/12/02,12:53:00,12024,12026,12023,12025,94
2010/12/02,12:54:00,12023,12024,12023,12023,72
2010/12/02,12:55:00,12023,12023,12021,12022,45
2010/12/02,12:56:00,12021,12022,12020,12020,94
2010/12/02,12:57:00,12022,12022,12021,12021,46
2010/12/02,12:58:00,12021,12023,12021,12023,95
2010/12/02,12:59:00,12023,12024,12022,12024,92
2010/12/02,13:00:00,12024,12026,12024,12025,157
2010/12/02,13:01:00,12026,12027,12024,12025,241
2010/12/02,13:02:00,12025,12028,12024,12025,276
2010/12/02,13:03:00,12025,12026,12023,12024,190
2010/12/02,13:04:00,12025,12026,12024,12024,95
2010/12/02,13:05:00,12025,12025,12023,12025,90
2010/12/02,13:06:00,12025,12025,12022,12022,215
2010/12/02,13:07:00,12022,12023,12020,12022,250
2010/12/02,13:08:00,12022,12024,12021,12023,118
2010/12/02,13:09:00,12024,12024,12022,12022,36
2010/12/02,13:10:00,12023,12024,12022,12022,85
2010/12/02,13:11:00,12022,12023,12020,12020,279
2010/12/02,13:12:00,12019,12020,12017,12020,324
2010/12/02,13:13:00,12019,12020,12015,12016,471
2010/12/02,13:14:00,12016,12017,12014,12015,297
2010/12/02,13:15:00,12014,12017,12013,12017,412
2010/12/02,13:16:00,12016,12017,12014,12015,235
2010/12/02,13:17:00,12014,12015,12012,12014,401
2010/12/02,13:18:00,12014,12016,12011,12015,463
2010/12/02,13:19:00,12015,12019,12014,12017,402
2010/12/02,13:20:00,12017,12018,12015,12018,280
2010/12/02,13:21:00,12017,12018,12016,12016,148
2010/12/02,13:22:00,12016,12021,12016,12021,399
2010/12/02,13:23:00,12021,12021,12018,12018,178
2010/12/02,13:24:00,12018,12021,12017,12020,140
2010/12/02,13:25:00,12020,12023,12019,12022,384
2010/12/02,13:26:00,12022,12025,12020,12025,338
2010/12/02,13:27:00,12024,12025,12022,12023,163
2010/12/02,13:28:00,12022,12023,12022,12022,82
2010/12/02,13:29:00,12022,12023,12021,12021,193
2010/12/02,13:30:00,12022,12025,12021,12024,272
2010/12/02,13:31:00,12024,12027,12021,12025,984
2010/12/02,13:32:00,12025,12026,12022,12023,245
2010/12/02,13:33:00,12023,12025,12022,12024,200
2010/12/02,13:34:00,12025,12030,12024,12027,862
2010/12/02,13:35:00,12027,12030,12026,12029,289
2010/12/02,13:36:00,12030,12030,12027,12029,307
2010/12/02,13:37:00,12027,12029,12027,12028,119
2010/12/02,13:38:00,12029,12031,12028,12029,425
2010/12/02,13:39:00,12030,12033,12030,12032,459
2010/12/02,13:40:00,12033,12034,12030,12034,423
2010/12/02,13:41:00,12034,12034,12032,12033,438
2010/12/02,13:42:00,12033,12037,12033,12035,655
2010/12/02,13:43:00,12037,12037,12031,12032,852
2010/12/02,13:44:00,12033,12034,12031,12034,399
2010/12/02,13:45:00,12033,12036,12032,12035,1295
