Date,Time,Open,High,Low,Close,Volume
2010/12/27,10:41:00,12256,12259,12256,12258,137
2010/12/27,10:42:00,12259,12259,12257,12258,77
2010/12/27,10:43:00,12257,12259,12257,12258,31
2010/12/27,10:44:00,12258,12258,12257,12258,23
2010/12/27,10:45:00,12258,12261,12258,12261,128
2010/12/27,10:46:00,12261,12263,12259,12261,326
2010/12/27,10:47:00,12260,12261,12259,12260,52
2010/12/27,10:48:00,12260,12260,12259,12260,32
2010/12/27,10:49:00,12260,12261,12259,12260,39
2010/12/27,10:50:00,12260,12260,12259,12260,42
2010/12/27,10:51:00,12261,12261,12259,12260,29
2010/12/27,10:52:00,12260,12260,12256,12257,253
2010/12/27,10:53:00,12257,12260,12257,12259,73
2010/12/27,10:54:00,12259,12260,12258,12260,30
2010/12/27,10:55:00,12260,12267,12260,12261,609
2010/12/27,10:56:00,12262,12266,12261,12265,184
2010/12/27,10:57:00,12266,12267,12264,12266,239
2010/12/27,10:58:00,12266,12266,12265,12265,87
2010/12/27,10:59:00,12265,12273,12265,12270,1365
2010/12/27,11:00:00,12270,12273,12269,12272,534
2010/12/27,11:01:00,12273,12276,12270,12270,1002
2010/12/27,11:02:00,12271,12273,12270,12271,207
2010/12/27,11:03:00,12271,12273,12269,12270,335
2010/12/27,11:04:00,12270,12271,12269,12269,97
2010/12/27,11:05:00,12269,12270,12268,12269,173
2010/12/27,11:06:00,12269,12271,12269,12270,168
2010/12/27,11:07:00,12271,12271,12268,12268,111
2010/12/27,11:08:00,12269,12269,12266,12267,206
2010/12/27,11:09:00,12267,12268,12267,12268,94
2010/12/27,11:10:00,12267,12268,12265,12266,312
2010/12/27,11:11:00,12267,12268,12266,12266,65
2010/12/27,11:12:00,12266,12267,12265,12266,107
2010/12/27,11:13:00,12266,12267,12264,12265,245
2010/12/27,11:14:00,12265,12268,12265,12267,115
2010/12/27,11:15:00,12267,12268,12267,12268,59
2010/12/27,11:16:00,12268,12269,12267,12269,118
2010/12/27,11:17:00,12269,12270,12268,12269,48
2010/12/27,11:18:00,12269,12269,12267,12268,107
2010/12/27,11:19:00,12267,12269,12267,12268,72
2010/12/27,11:20:00,12268,12269,12268,12269,27
2010/12/27,11:21:00,12268,12269,12267,12267,117
2010/12/27,11:22:00,12268,12269,12267,12267,131
2010/12/27,11:23:00,12267,12268,12266,12268,76
2010/12/27,11:24:00,12268,12269,12267,12267,57
2010/12/27,11:25:00,12267,12267,12265,12266,164
2010/12/27,11:26:00,12266,12267,12265,12265,44
2010/12/27,11:27:00,12265,12267,12265,12267,47
2010/12/27,11:28:00,12267,12267,12265,12266,62
2010/12/27,11:29:00,12267,12268,12266,12268,50
2010/12/27,11:30:00,12268,12268,12266,12267,63
2010/12/27,11:31:00,12267,12272,12266,12271,357
2010/12/27,11:32:00,12272,12272,12270,12271,133
2010/12/27,11:33:00,12272,12273,12268,12268,258
2010/12/27,11:34:00,12268,12271,12268,12270,45
2010/12/27,11:35:00,12270,12271,12269,12271,33
2010/12/27,11:36:00,12270,12271,12270,12271,56
2010/12/27,11:37:00,12271,12272,12269,12270,65
2010/12/27,11:38:00,12270,12270,12266,12266,195
2010/12/27,11:39:00,12266,12269,12264,12267,277
2010/12/27,11:40:00,12268,12270,12267,12268,79
2010/12/27,11:41:00,12267,12269,12267,12268,33
2010/12/27,11:42:00,12269,12270,12268,12270,42
2010/12/27,11:43:00,12269,12269,12268,12269,35
2010/12/27,11:44:00,12269,12270,12265,12268,146
2010/12/27,11:45:00,12268,12271,12268,12270,84
2010/12/27,11:46:00,12270,12271,12268,12270,105
2010/12/27,11:47:00,12270,12271,12269,12270,47
2010/12/27,11:48:00,12269,12270,12269,12269,20
2010/12/27,11:49:00,12269,12271,12269,12270,69
2010/12/27,11:50:00,12270,12271,12269,12271,36
2010/12/27,11:51:00,12271,12271,12270,12270,37
2010/12/27,11:52:00,12270,12271,12269,12269,35
2010/12/27,11:53:00,12270,12278,12269,12276,867
2010/12/27,11:54:00,12278,12286,12277,12278,1259
2010/12/27,11:55:00,12279,12282,12278,12281,315
2010/12/27,11:56:00,12281,12284,12280,12282,396
2010/12/27,11:57:00,12282,12282,12279,12279,229
2010/12/27,11:58:00,12280,12282,12279,12281,146
2010/12/27,11:59:00,12281,12282,12277,12280,257
2010/12/27,12:00:00,12280,12282,12280,12282,134
2010/12/27,12:01:00,12281,12284,12279,12279,281
2010/12/27,12:02:00,12279,12281,12279,12280,51
2010/12/27,12:03:00,12279,12283,12279,12283,219
2010/12/27,12:04:00,12283,12290,12283,12288,943
2010/12/27,12:05:00,12290,12294,12289,12289,851
2010/12/27,12:06:00,12289,12293,12287,12289,489
2010/12/27,12:07:00,12288,12290,12288,12289,139
2010/12/27,12:08:00,12288,12292,12288,12291,219
2010/12/27,12:09:00,12291,12302,12290,12301,1307
2010/12/27,12:10:00,12302,12309,12301,12307,1257
2010/12/27,12:11:00,12306,12309,12299,12300,899
2010/12/27,12:12:00,12300,12303,12299,12303,228
2010/12/27,12:13:00,12302,12304,12298,12298,349
2010/12/27,12:14:00,12299,12300,12295,12297,365
2010/12/27,12:15:00,12297,12301,12297,12301,143
2010/12/27,12:16:00,12301,12303,12298,12299,339
2010/12/27,12:17:00,12299,12300,12297,12299,149
2010/12/27,12:18:00,12299,12301,12299,12300,106
2010/12/27,12:19:00,12300,12301,12298,12299,154
2010/12/27,12:20:00,12299,12300,12297,12299,120
2010/12/27,12:21:00,12299,12302,12298,12301,214
2010/12/27,12:22:00,12302,12307,12301,12304,522
2010/12/27,12:23:00,12304,12305,12302,12304,141
2010/12/27,12:24:00,12304,12307,12302,12306,302
2010/12/27,12:25:00,12305,12311,12304,12305,682
2010/12/27,12:26:00,12305,12308,12305,12305,270
2010/12/27,12:27:00,12304,12305,12299,12300,472
2010/12/27,12:28:00,12299,12301,12299,12300,118
2010/12/27,12:29:00,12300,12301,12299,12299,141
2010/12/27,12:30:00,12300,12300,12298,12298,160
2010/12/27,12:31:00,12299,12300,12297,12298,254
2010/12/27,12:32:00,12297,12298,12295,12297,248
2010/12/27,12:33:00,12296,12297,12295,12297,125
2010/12/27,12:34:00,12296,12298,12296,12298,153
2010/12/27,12:35:00,12298,12300,12297,12298,129
2010/12/27,12:36:00,12299,12300,12298,12299,89
2010/12/27,12:37:00,12299,12299,12298,12299,55
2010/12/27,12:38:00,12299,12300,12298,12299,41
2010/12/27,12:39:00,12300,12301,12300,12301,102
2010/12/27,12:40:00,12301,12301,12298,12299,89
2010/12/27,12:41:00,12298,12301,12298,12301,93
2010/12/27,12:42:00,12301,12301,12299,12299,58
2010/12/27,12:43:00,12300,12300,12299,12300,28
2010/12/27,12:44:00,12300,12301,12299,12301,42
2010/12/27,12:45:00,12300,12302,12300,12302,150
2010/12/27,12:46:00,12301,12303,12299,12300,156
2010/12/27,12:47:00,12299,12299,12296,12297,271
2010/12/27,12:48:00,12297,12298,12296,12297,164
2010/12/27,12:49:00,12297,12300,12297,12299,80
2010/12/27,12:50:00,12299,12301,12299,12300,49
2010/12/27,12:51:00,12300,12301,12297,12299,91
2010/12/27,12:52:00,12298,12299,12297,12298,71
2010/12/27,12:53:00,12299,12300,12298,12300,55
2010/12/27,12:54:00,12300,12301,12299,12299,84
2010/12/27,12:55:00,12300,12301,12299,12300,43
2010/12/27,12:56:00,12299,12302,12299,12302,117
2010/12/27,12:57:00,12302,12303,12301,12303,63
2010/12/27,12:58:00,12303,12306,12303,12304,346
2010/12/27,12:59:00,12304,12306,12302,12302,210
2010/12/27,13:00:00,12302,12304,12302,12303,84
2010/12/27,13:01:00,12303,12303,12301,12303,152
2010/12/27,13:02:00,12302,12304,12302,12304,65
2010/12/27,13:03:00,12304,12308,12304,12304,361
2010/12/27,13:04:00,12304,12306,12304,12305,87
2010/12/27,13:05:00,12306,12308,12304,12305,188
2010/12/27,13:06:00,12305,12305,12298,12301,488
2010/12/27,13:07:00,12301,12302,12299,12300,135
2010/12/27,13:08:00,12301,12301,12299,12299,87
2010/12/27,13:09:00,12299,12299,12289,12289,1185
2010/12/27,13:10:00,12289,12293,12288,12291,471
2010/12/27,13:11:00,12291,12292,12289,12291,342
2010/12/27,13:12:00,12291,12294,12290,12292,237
2010/12/27,13:13:00,12292,12293,12290,12291,165
2010/12/27,13:14:00,12292,12293,12291,12292,96
2010/12/27,13:15:00,12292,12294,12292,12292,217
2010/12/27,13:16:00,12292,12292,12285,12287,841
2010/12/27,13:17:00,12288,12289,12284,12285,512
2010/12/27,13:18:00,12285,12287,12281,12282,812
2010/12/27,13:19:00,12282,12286,12281,12284,317
2010/12/27,13:20:00,12285,12286,12283,12283,193
2010/12/27,13:21:00,12284,12287,12282,12287,365
2010/12/27,13:22:00,12286,12287,12284,12286,203
2010/12/27,13:23:00,12286,12287,12285,12286,101
2010/12/27,13:24:00,12285,12287,12285,12287,100
2010/12/27,13:25:00,12286,12288,12285,12287,174
2010/12/27,13:26:00,12286,12288,12285,12287,202
2010/12/27,13:27:00,12288,12291,12287,12290,322
2010/12/27,13:28:00,12290,12291,12289,12290,239
2010/12/27,13:29:00,12290,12290,12288,12289,227
2010/12/27,13:30:00,12288,12290,12286,12289,312
2010/12/27,13:31:00,12287,12289,12283,12285,721
2010/12/27,13:32:00,12285,12289,12284,12289,268
2010/12/27,13:33:00,12289,12290,12286,12288,143
2010/12/27,13:34:00,12289,12289,12286,12287,138
2010/12/27,13:35:00,12286,12287,12284,12285,244
2010/12/27,13:36:00,12285,12286,12282,12282,457
2010/12/27,13:37:00,12282,12285,12282,12284,156
2010/12/27,13:38:00,12284,12286,12283,12286,359
2010/12/27,13:39:00,12286,12286,12284,12285,115
2010/12/27,13:40:00,12284,12285,12283,12283,365
2010/12/27,13:41:00,12282,12284,12279,12279,641
2010/12/27,13:42:00,12279,12281,12278,12279,428
2010/12/27,13:43:00,12279,12280,12278,12278,386
2010/12/27,13:44:00,12279,12280,12277,12279,569
2010/12/27,13:45:00,12279,12281,12275,12277,973
