Date,Time,Open,High,Low,Close,Volume
2010/12/23,10:15:00,12283,12288,12283,12288,341
2010/12/23,10:16:00,12288,12293,12287,12291,1424
2010/12/23,10:17:00,12292,12292,12288,12291,379
2010/12/23,10:18:00,12290,12295,12290,12294,706
2010/12/23,10:19:00,12295,12297,12291,12293,790
2010/12/23,10:20:00,12293,12294,12291,12291,273
2010/12/23,10:21:00,12292,12294,12291,12291,235
2010/12/23,10:22:00,12292,12292,12289,12289,330
2010/12/23,10:23:00,12289,12289,12285,12288,508
2010/12/23,10:24:00,12288,12288,12287,12287,100
2010/12/23,10:25:00,12287,12290,12287,12289,191
2010/12/23,10:26:00,12290,12291,12288,12289,153
2010/12/23,10:27:00,12289,12289,12287,12287,130
2010/12/23,10:28:00,12287,12289,12287,12288,95
2010/12/23,10:29:00,12288,12292,12288,12291,186
2010/12/23,10:30:00,12291,12293,12290,12292,221
2010/12/23,10:31:00,12292,12300,12291,12296,811
2010/12/23,10:32:00,12295,12296,12293,12295,166
2010/12/23,10:33:00,12295,12298,12295,12297,213
2010/12/23,10:34:00,12298,12298,12293,12293,287
2010/12/23,10:35:00,12293,12297,12292,12296,399
2010/12/23,10:36:00,12296,12297,12292,12293,193
2010/12/23,10:37:00,12293,12295,12292,12295,148
2010/12/23,10:38:00,12295,12298,12293,12295,263
2010/12/23,10:39:00,12295,12297,12293,12294,172
2010/12/23,10:40:00,12295,12295,12291,12293,202
2010/12/23,10:41:00,12292,12295,12292,12294,141
2010/12/23,10:42:00,12294,12295,12292,12292,136
2010/12/23,10:43:00,12293,12293,12291,12292,310
2010/12/23,10:44:00,12292,12292,12287,12287,586
2010/12/23,10:45:00,12287,12290,12287,12289,167
2010/12/23,10:46:00,12289,12289,12287,12287,152
2010/12/23,10:47:00,12288,12289,12287,12289,123
2010/12/23,10:48:00,12289,12291,12288,12288,124
2010/12/23,10:49:00,12288,12290,12288,12289,107
2010/12/23,10:50:00,12289,12290,12288,12288,200
2010/12/23,10:51:00,12287,12290,12287,12288,124
2010/12/23,10:52:00,12289,12289,12287,12288,82
2010/12/23,10:53:00,12288,12289,12286,12288,232
2010/12/23,10:54:00,12288,12288,12286,12287,128
2010/12/23,10:55:00,12287,12289,12287,12289,152
2010/12/23,10:56:00,12289,12292,12289,12292,181
2010/12/23,10:57:00,12291,12292,12290,12291,98
2010/12/23,10:58:00,12291,12292,12290,12291,93
2010/12/23,10:59:00,12291,12291,12288,12290,87
2010/12/23,11:00:00,12289,12290,12289,12289,36
2010/12/23,11:01:00,12290,12290,12287,12289,95
2010/12/23,11:02:00,12288,12290,12287,12289,36
2010/12/23,11:03:00,12290,12293,12289,12293,208
2010/12/23,11:04:00,12293,12294,12292,12293,139
2010/12/23,11:05:00,12294,12295,12291,12291,275
2010/12/23,11:06:00,12291,12293,12291,12291,125
2010/12/23,11:07:00,12291,12293,12291,12292,66
2010/12/23,11:08:00,12292,12292,12289,12289,139
2010/12/23,11:09:00,12289,12290,12285,12285,245
2010/12/23,11:10:00,12285,12286,12282,12282,566
2010/12/23,11:11:00,12283,12287,12282,12285,332
2010/12/23,11:12:00,12285,12286,12281,12283,333
2010/12/23,11:13:00,12284,12285,12283,12284,96
2010/12/23,11:14:00,12285,12285,12283,12284,91
2010/12/23,11:15:00,12285,12287,12284,12287,134
2010/12/23,11:16:00,12287,12287,12286,12286,89
2010/12/23,11:17:00,12286,12287,12285,12285,98
2010/12/23,11:18:00,12285,12286,12285,12285,66
2010/12/23,11:19:00,12285,12287,12284,12286,100
2010/12/23,11:20:00,12286,12288,12285,12287,82
2010/12/23,11:21:00,12287,12288,12286,12287,62
2010/12/23,11:22:00,12286,12289,12286,12289,192
2010/12/23,11:23:00,12288,12291,12288,12290,181
2010/12/23,11:24:00,12289,12291,12289,12291,155
2010/12/23,11:25:00,12291,12292,12290,12291,98
2010/12/23,11:26:00,12291,12292,12289,12289,137
2010/12/23,11:27:00,12289,12289,12288,12289,81
2010/12/23,11:28:00,12288,12288,12287,12287,92
2010/12/23,11:29:00,12287,12289,12287,12289,43
2010/12/23,11:30:00,12289,12289,12288,12288,49
2010/12/23,11:31:00,12288,12289,12288,12289,50
2010/12/23,11:32:00,12289,12290,12288,12290,34
2010/12/23,11:33:00,12290,12291,12289,12291,76
2010/12/23,11:34:00,12291,12291,12290,12290,88
2010/12/23,11:35:00,12289,12291,12289,12290,95
2010/12/23,11:36:00,12290,12291,12289,12289,37
2010/12/23,11:37:00,12289,12291,12289,12291,36
2010/12/23,11:38:00,12291,12294,12291,12292,276
2010/12/23,11:39:00,12292,12294,12291,12292,134
2010/12/23,11:40:00,12292,12292,12289,12291,122
2010/12/23,11:41:00,12290,12291,12289,12289,58
2010/12/23,11:42:00,12289,12290,12288,12290,37
2010/12/23,11:43:00,12290,12294,12290,12293,167
2010/12/23,11:44:00,12293,12294,12291,12292,147
2010/12/23,11:45:00,12292,12293,12291,12292,80
2010/12/23,11:46:00,12293,12294,12291,12293,138
2010/12/23,11:47:00,12294,12297,12292,12297,301
2010/12/23,11:48:00,12297,12297,12294,12296,304
2010/12/23,11:49:00,12296,12297,12294,12295,157
2010/12/23,11:50:00,12294,12297,12293,12297,133
2010/12/23,11:51:00,12297,12298,12294,12294,278
2010/12/23,11:52:00,12295,12296,12293,12295,122
2010/12/23,11:53:00,12296,12298,12295,12298,137
2010/12/23,11:54:00,12298,12298,12295,12297,77
2010/12/23,11:55:00,12297,12301,12297,12299,484
2010/12/23,11:56:00,12300,12300,12296,12299,218
2010/12/23,11:57:00,12298,12299,12297,12298,115
2010/12/23,11:58:00,12299,12300,12298,12299,104
2010/12/23,11:59:00,12299,12301,12298,12298,168
2010/12/23,12:00:00,12299,12300,12295,12296,293
2010/12/23,12:01:00,12296,12296,12291,12293,420
2010/12/23,12:02:00,12293,12294,12292,12293,157
2010/12/23,12:03:00,12292,12293,12291,12292,109
2010/12/23,12:04:00,12292,12292,12289,12289,243
2010/12/23,12:05:00,12289,12290,12287,12289,307
2010/12/23,12:06:00,12288,12291,12288,12290,154
2010/12/23,12:07:00,12289,12291,12289,12290,66
2010/12/23,12:08:00,12289,12293,12289,12290,150
2010/12/23,12:09:00,12290,12291,12289,12290,50
2010/12/23,12:10:00,12291,12291,12290,12291,68
2010/12/23,12:11:00,12291,12291,12289,12289,82
2010/12/23,12:12:00,12289,12291,12289,12290,67
2010/12/23,12:13:00,12290,12290,12288,12289,71
2010/12/23,12:14:00,12289,12291,12288,12290,139
2010/12/23,12:15:00,12291,12292,12290,12292,64
2010/12/23,12:16:00,12291,12293,12291,12291,76
2010/12/23,12:17:00,12291,12292,12291,12292,30
2010/12/23,12:18:00,12292,12292,12291,12291,12
2010/12/23,12:19:00,12292,12295,12291,12295,199
2010/12/23,12:20:00,12295,12296,12294,12295,212
2010/12/23,12:21:00,12295,12298,12294,12295,333
2010/12/23,12:22:00,12295,12296,12294,12295,69
2010/12/23,12:23:00,12295,12296,12294,12295,63
2010/12/23,12:24:00,12295,12296,12294,12294,44
2010/12/23,12:25:00,12294,12296,12294,12294,57
2010/12/23,12:26:00,12294,12297,12294,12296,106
2010/12/23,12:27:00,12295,12298,12295,12296,134
2010/12/23,12:28:00,12297,12298,12296,12298,95
2010/12/23,12:29:00,12297,12300,12296,12298,298
2010/12/23,12:30:00,12299,12299,12296,12299,122
2010/12/23,12:31:00,12298,12301,12298,12300,300
2010/12/23,12:32:00,12300,12300,12295,12296,178
2010/12/23,12:33:00,12296,12297,12296,12297,120
2010/12/23,12:34:00,12297,12298,12296,12297,81
2010/12/23,12:35:00,12297,12298,12296,12298,33
2010/12/23,12:36:00,12298,12300,12297,12300,165
2010/12/23,12:37:00,12300,12301,12297,12297,104
2010/12/23,12:38:00,12297,12298,12297,12297,39
2010/12/23,12:39:00,12297,12298,12295,12295,161
2010/12/23,12:40:00,12296,12298,12295,12296,161
2010/12/23,12:41:00,12296,12298,12296,12297,42
2010/12/23,12:42:00,12297,12297,12292,12292,291
2010/12/23,12:43:00,12292,12292,12288,12290,436
2010/12/23,12:44:00,12291,12291,12284,12284,702
2010/12/23,12:45:00,12285,12287,12283,12284,504
2010/12/23,12:46:00,12283,12284,12276,12280,1423
2010/12/23,12:47:00,12279,12283,12279,12280,373
2010/12/23,12:48:00,12281,12283,12280,12281,208
2010/12/23,12:49:00,12281,12283,12280,12283,126
2010/12/23,12:50:00,12283,12284,12282,12283,210
2010/12/23,12:51:00,12283,12283,12279,12279,392
2010/12/23,12:52:00,12279,12280,12276,12279,447
2010/12/23,12:53:00,12278,12284,12278,12279,421
2010/12/23,12:54:00,12281,12281,12278,12278,177
2010/12/23,12:55:00,12279,12283,12278,12282,175
2010/12/23,12:56:00,12283,12288,12281,12285,492
2010/12/23,12:57:00,12284,12286,12283,12284,132
2010/12/23,12:58:00,12284,12285,12283,12283,68
2010/12/23,12:59:00,12284,12286,12282,12286,165
2010/12/23,13:00:00,12286,12286,12284,12285,134
2010/12/23,13:01:00,12285,12286,12284,12286,138
2010/12/23,13:02:00,12286,12287,12283,12284,121
2010/12/23,13:03:00,12283,12284,12281,12283,173
2010/12/23,13:04:00,12283,12285,12283,12285,84
2010/12/23,13:05:00,12285,12287,12284,12286,122
2010/12/23,13:06:00,12286,12286,12285,12285,73
2010/12/23,13:07:00,12285,12286,12282,12284,235
2010/12/23,13:08:00,12284,12286,12283,12285,81
2010/12/23,13:09:00,12285,12286,12283,12284,135
2010/12/23,13:10:00,12284,12285,12284,12284,47
2010/12/23,13:11:00,12284,12284,12282,12282,111
2010/12/23,13:12:00,12282,12285,12278,12284,450
2010/12/23,13:13:00,12284,12288,12284,12287,285
2010/12/23,13:14:00,12287,12289,12286,12288,154
2010/12/23,13:15:00,12289,12289,12286,12287,162
2010/12/23,13:16:00,12287,12287,12284,12286,193
2010/12/23,13:17:00,12285,12287,12285,12286,90
2010/12/23,13:18:00,12286,12288,12285,12285,114
2010/12/23,13:19:00,12285,12286,12283,12283,175
2010/12/23,13:20:00,12283,12285,12283,12285,99
2010/12/23,13:21:00,12284,12285,12283,12284,273
2010/12/23,13:22:00,12284,12285,12282,12284,250
2010/12/23,13:23:00,12284,12288,12284,12287,153
2010/12/23,13:24:00,12287,12288,12285,12286,112
2010/12/23,13:25:00,12287,12287,12285,12286,80
2010/12/23,13:26:00,12286,12287,12284,12285,175
2010/12/23,13:27:00,12286,12288,12285,12287,211
2010/12/23,13:28:00,12287,12288,12286,12287,173
2010/12/23,13:29:00,12287,12289,12286,12289,282
2010/12/23,13:30:00,12289,12289,12287,12287,338
2010/12/23,13:31:00,12287,12291,12285,12291,870
2010/12/23,13:32:00,12291,12294,12290,12293,540
2010/12/23,13:33:00,12293,12293,12289,12292,400
2010/12/23,13:34:00,12293,12295,12291,12293,261
2010/12/23,13:35:00,12293,12294,12292,12293,140
2010/12/23,13:36:00,12293,12293,12289,12290,448
2010/12/23,13:37:00,12289,12290,12285,12287,576
2010/12/23,13:38:00,12288,12290,12286,12289,212
2010/12/23,13:39:00,12288,12290,12287,12290,162
2010/12/23,13:40:00,12289,12291,12289,12289,276
2010/12/23,13:41:00,12289,12291,12287,12290,481
2010/12/23,13:42:00,12289,12290,12288,12289,162
2010/12/23,13:43:00,12289,12292,12289,12290,506
2010/12/23,13:44:00,12290,12293,12290,12292,486
2010/12/23,13:45:00,12292,12293,12290,12291,1329
