Date,Time,Open,High,Low,Close,Volume
2010/12/17,10:48:00,12218,12219,12216,12216,126
2010/12/17,10:49:00,12217,12218,12216,12218,59
2010/12/17,10:50:00,12218,12220,12217,12218,199
2010/12/17,10:51:00,12218,12222,12217,12222,401
2010/12/17,10:52:00,12222,12223,12219,12221,243
2010/12/17,10:53:00,12221,12221,12219,12220,123
2010/12/17,10:54:00,12220,12221,12219,12219,127
2010/12/17,10:55:00,12220,12221,12219,12220,126
2010/12/17,10:56:00,12220,12221,12219,12221,99
2010/12/17,10:57:00,12220,12221,12220,12220,113
2010/12/17,10:58:00,12221,12224,12221,12223,497
2010/12/17,10:59:00,12224,12224,12221,12221,144
2010/12/17,11:00:00,12221,12222,12220,12220,166
2010/12/17,11:01:00,12221,12223,12220,12223,117
2010/12/17,11:02:00,12222,12223,12221,12222,130
2010/12/17,11:03:00,12222,12222,12219,12219,191
2010/12/17,11:04:00,12219,12220,12217,12219,234
2010/12/17,11:05:00,12219,12219,12218,12218,39
2010/12/17,11:06:00,12219,12220,12217,12219,107
2010/12/17,11:07:00,12218,12219,12217,12218,71
2010/12/17,11:08:00,12218,12221,12218,12221,87
2010/12/17,11:09:00,12220,12223,12220,12223,176
2010/12/17,11:10:00,12223,12226,12222,12223,485
2010/12/17,11:11:00,12223,12231,12222,12229,1227
2010/12/17,11:12:00,12229,12230,12224,12226,386
2010/12/17,11:13:00,12226,12229,12224,12226,318
2010/12/17,11:14:00,12226,12226,12221,12224,341
2010/12/17,11:15:00,12224,12224,12221,12222,121
2010/12/17,11:16:00,12222,12224,12222,12222,113
2010/12/17,11:17:00,12222,12224,12222,12223,139
2010/12/17,11:18:00,12223,12225,12222,12222,131
2010/12/17,11:19:00,12223,12223,12220,12221,260
2010/12/17,11:20:00,12221,12221,12220,12221,62
2010/12/17,11:21:00,12221,12223,12221,12223,43
2010/12/17,11:22:00,12223,12225,12222,12223,105
2010/12/17,11:23:00,12223,12225,12223,12224,96
2010/12/17,11:24:00,12224,12225,12224,12224,26
2010/12/17,11:25:00,12224,12228,12224,12227,235
2010/12/17,11:26:00,12227,12233,12226,12233,676
2010/12/17,11:27:00,12233,12233,12228,12230,516
2010/12/17,11:28:00,12230,12231,12229,12229,216
2010/12/17,11:29:00,12229,12230,12226,12227,145
2010/12/17,11:30:00,12228,12228,12227,12228,66
2010/12/17,11:31:00,12228,12230,12227,12229,125
2010/12/17,11:32:00,12229,12229,12227,12227,104
2010/12/17,11:33:00,12227,12228,12226,12226,121
2010/12/17,11:34:00,12226,12227,12225,12226,201
2010/12/17,11:35:00,12226,12227,12225,12226,82
2010/12/17,11:36:00,12226,12226,12223,12224,145
2010/12/17,11:37:00,12224,12224,12221,12223,336
2010/12/17,11:38:00,12221,12223,12221,12222,110
2010/12/17,11:39:00,12222,12223,12221,12221,133
2010/12/17,11:40:00,12221,12221,12219,12221,268
2010/12/17,11:41:00,12220,12223,12220,12222,132
2010/12/17,11:42:00,12222,12226,12222,12224,224
2010/12/17,11:43:00,12224,12225,12222,12223,120
2010/12/17,11:44:00,12223,12223,12219,12220,189
2010/12/17,11:45:00,12220,12220,12218,12219,324
2010/12/17,11:46:00,12219,12220,12215,12218,616
2010/12/17,11:47:00,12218,12218,12216,12216,254
2010/12/17,11:48:00,12217,12218,12214,12216,359
2010/12/17,11:49:00,12214,12218,12214,12216,249
2010/12/17,11:50:00,12217,12220,12216,12219,260
2010/12/17,11:51:00,12220,12220,12217,12218,119
2010/12/17,11:52:00,12218,12219,12217,12218,61
2010/12/17,11:53:00,12218,12220,12217,12219,118
2010/12/17,11:54:00,12219,12220,12218,12218,73
2010/12/17,11:55:00,12219,12221,12218,12221,109
2010/12/17,11:56:00,12221,12221,12218,12219,137
2010/12/17,11:57:00,12218,12219,12218,12219,29
2010/12/17,11:58:00,12219,12221,12218,12221,102
2010/12/17,11:59:00,12219,12221,12219,12220,23
2010/12/17,12:00:00,12220,12221,12220,12221,94
2010/12/17,12:01:00,12221,12222,12220,12221,92
2010/12/17,12:02:00,12221,12222,12219,12219,73
2010/12/17,12:03:00,12219,12220,12219,12220,66
2010/12/17,12:04:00,12220,12221,12220,12221,26
2010/12/17,12:05:00,12221,12223,12220,12223,181
2010/12/17,12:06:00,12223,12223,12222,12222,80
2010/12/17,12:07:00,12222,12222,12221,12222,58
2010/12/17,12:08:00,12222,12223,12222,12223,87
2010/12/17,12:09:00,12223,12223,12222,12222,69
2010/12/17,12:10:00,12222,12222,12219,12220,113
2010/12/17,12:11:00,12219,12221,12219,12220,113
2010/12/17,12:12:00,12220,12222,12220,12222,132
2010/12/17,12:13:00,12222,12223,12221,12221,86
2010/12/17,12:14:00,12221,12223,12221,12223,172
2010/12/17,12:15:00,12222,12226,12222,12223,409
2010/12/17,12:16:00,12223,12223,12220,12223,147
2010/12/17,12:17:00,12222,12224,12222,12223,136
2010/12/17,12:18:00,12222,12223,12222,12223,64
2010/12/17,12:19:00,12223,12226,12223,12226,84
2010/12/17,12:20:00,12226,12226,12223,12223,216
2010/12/17,12:21:00,12223,12225,12222,12224,171
2010/12/17,12:22:00,12224,12225,12223,12223,45
2010/12/17,12:23:00,12223,12225,12222,12224,157
2010/12/17,12:24:00,12224,12226,12224,12226,34
2010/12/17,12:25:00,12225,12227,12224,12227,130
2010/12/17,12:26:00,12227,12228,12225,12226,182
2010/12/17,12:27:00,12226,12226,12225,12226,37
2010/12/17,12:28:00,12226,12226,12222,12223,243
2010/12/17,12:29:00,12223,12224,12222,12222,45
2010/12/17,12:30:00,12223,12223,12220,12222,210
2010/12/17,12:31:00,12221,12223,12220,12222,98
2010/12/17,12:32:00,12222,12224,12222,12223,63
2010/12/17,12:33:00,12222,12223,12222,12223,19
2010/12/17,12:34:00,12223,12223,12222,12223,47
2010/12/17,12:35:00,12223,12223,12222,12222,36
2010/12/17,12:36:00,12222,12224,12222,12223,38
2010/12/17,12:37:00,12223,12224,12223,12224,78
2010/12/17,12:38:00,12224,12224,12223,12224,18
2010/12/17,12:39:00,12223,12225,12223,12225,87
2010/12/17,12:40:00,12224,12225,12223,12223,45
2010/12/17,12:41:00,12223,12223,12221,12222,59
2010/12/17,12:42:00,12221,12223,12221,12223,20
2010/12/17,12:43:00,12222,12223,12221,12221,83
2010/12/17,12:44:00,12222,12222,12220,12221,250
2010/12/17,12:45:00,12221,12222,12221,12222,47
2010/12/17,12:46:00,12221,12223,12220,12221,85
2010/12/17,12:47:00,12222,12224,12222,12224,86
2010/12/17,12:48:00,12223,12224,12221,12221,97
2010/12/17,12:49:00,12222,12222,12220,12220,40
2010/12/17,12:50:00,12221,12221,12220,12221,23
2010/12/17,12:51:00,12221,12222,12220,12222,122
2010/12/17,12:52:00,12222,12223,12221,12223,37
2010/12/17,12:53:00,12223,12223,12221,12222,61
2010/12/17,12:54:00,12222,12223,12222,12222,80
2010/12/17,12:55:00,12223,12224,12221,12224,126
2010/12/17,12:56:00,12224,12225,12223,12224,136
2010/12/17,12:57:00,12224,12226,12224,12225,134
2010/12/17,12:58:00,12225,12228,12224,12226,406
2010/12/17,12:59:00,12227,12228,12226,12226,150
2010/12/17,13:00:00,12226,12227,12225,12225,118
2010/12/17,13:01:00,12225,12226,12215,12216,936
2010/12/17,13:02:00,12217,12223,12215,12219,661
2010/12/17,13:03:00,12219,12220,12218,12218,91
2010/12/17,13:04:00,12219,12220,12218,12219,77
2010/12/17,13:05:00,12219,12223,12219,12222,149
2010/12/17,13:06:00,12222,12223,12221,12222,128
2010/12/17,13:07:00,12222,12224,12220,12223,122
2010/12/17,13:08:00,12223,12224,12221,12222,67
2010/12/17,13:09:00,12222,12224,12222,12222,87
2010/12/17,13:10:00,12222,12225,12222,12225,180
2010/12/17,13:11:00,12224,12224,12222,12223,192
2010/12/17,13:12:00,12223,12224,12222,12224,141
2010/12/17,13:13:00,12223,12225,12223,12224,75
2010/12/17,13:14:00,12224,12224,12223,12223,98
2010/12/17,13:15:00,12223,12225,12222,12222,220
2010/12/17,13:16:00,12222,12222,12218,12218,526
2010/12/17,13:17:00,12219,12219,12216,12219,326
2010/12/17,13:18:00,12218,12221,12218,12219,126
2010/12/17,13:19:00,12220,12220,12218,12219,156
2010/12/17,13:20:00,12219,12220,12217,12219,201
2010/12/17,13:21:00,12219,12220,12217,12219,302
2010/12/17,13:22:00,12219,12220,12213,12213,798
2010/12/17,13:23:00,12214,12216,12213,12214,351
2010/12/17,13:24:00,12215,12215,12208,12211,1356
2010/12/17,13:25:00,12211,12214,12208,12211,676
2010/12/17,13:26:00,12211,12212,12209,12211,302
2010/12/17,13:27:00,12212,12212,12209,12211,321
2010/12/17,13:28:00,12212,12212,12210,12210,225
2010/12/17,13:29:00,12210,12211,12209,12209,284
2010/12/17,13:30:00,12209,12211,12207,12207,626
2010/12/17,13:31:00,12207,12212,12203,12207,1428
2010/12/17,13:32:00,12209,12212,12207,12209,358
2010/12/17,13:33:00,12209,12211,12209,12209,195
2010/12/17,13:34:00,12209,12212,12209,12212,211
2010/12/17,13:35:00,12211,12212,12208,12208,350
2010/12/17,13:36:00,12208,12209,12206,12206,437
2010/12/17,13:37:00,12207,12207,12201,12205,999
2010/12/17,13:38:00,12205,12205,12202,12204,277
2010/12/17,13:39:00,12203,12204,12201,12202,396
2010/12/17,13:40:00,12202,12203,12199,12201,572
2010/12/17,13:41:00,12201,12206,12200,12204,615
2010/12/17,13:42:00,12204,12205,12202,12204,371
2010/12/17,13:43:00,12204,12207,12203,12207,426
2010/12/17,13:44:00,12207,12207,12203,12203,420
2010/12/17,13:45:00,12203,12204,12199,12202,1101
