Date,Time,Open,High,Low,Close,Volume
2010/12/16,10:14:00,12174,12175,12172,12173,149
2010/12/16,10:15:00,12173,12173,12169,12173,485
2010/12/16,10:16:00,12173,12173,12170,12170,185
2010/12/16,10:17:00,12170,12171,12168,12170,334
2010/12/16,10:18:00,12169,12171,12166,12168,585
2010/12/16,10:19:00,12168,12172,12167,12172,162
2010/12/16,10:20:00,12172,12173,12171,12171,215
2010/12/16,10:21:00,12171,12173,12170,12173,124
2010/12/16,10:22:00,12173,12173,12171,12173,198
2010/12/16,10:23:00,12171,12173,12171,12172,62
2010/12/16,10:24:00,12172,12172,12170,12171,138
2010/12/16,10:25:00,12171,12172,12170,12170,59
2010/12/16,10:26:00,12171,12173,12170,12173,112
2010/12/16,10:27:00,12172,12175,12172,12174,226
2010/12/16,10:28:00,12174,12176,12174,12176,286
2010/12/16,10:29:00,12174,12177,12174,12177,128
2010/12/16,10:30:00,12176,12177,12173,12175,132
2010/12/16,10:31:00,12173,12175,12173,12174,70
2010/12/16,10:32:00,12174,12174,12172,12173,129
2010/12/16,10:33:00,12174,12174,12173,12174,24
2010/12/16,10:34:00,12174,12175,12173,12175,74
2010/12/16,10:35:00,12174,12177,12174,12177,136
2010/12/16,10:36:00,12177,12177,12175,12177,155
2010/12/16,10:37:00,12177,12177,12172,12173,261
2010/12/16,10:38:00,12173,12174,12169,12171,346
2010/12/16,10:39:00,12171,12172,12166,12167,486
2010/12/16,10:40:00,12167,12167,12159,12163,1319
2010/12/16,10:41:00,12164,12164,12160,12161,378
2010/12/16,10:42:00,12161,12166,12161,12164,235
2010/12/16,10:43:00,12166,12167,12164,12165,193
2010/12/16,10:44:00,12165,12166,12161,12163,288
2010/12/16,10:45:00,12163,12163,12160,12163,262
2010/12/16,10:46:00,12162,12164,12161,12164,159
2010/12/16,10:47:00,12163,12169,12163,12168,405
2010/12/16,10:48:00,12168,12168,12164,12164,146
2010/12/16,10:49:00,12164,12166,12162,12162,168
2010/12/16,10:50:00,12162,12164,12161,12164,123
2010/12/16,10:51:00,12164,12165,12161,12162,208
2010/12/16,10:52:00,12162,12166,12162,12166,97
2010/12/16,10:53:00,12165,12166,12164,12164,58
2010/12/16,10:54:00,12165,12165,12161,12162,218
2010/12/16,10:55:00,12161,12164,12160,12162,331
2010/12/16,10:56:00,12161,12163,12159,12163,273
2010/12/16,10:57:00,12162,12162,12157,12157,490
2010/12/16,10:58:00,12157,12159,12153,12159,759
2010/12/16,10:59:00,12158,12161,12158,12160,171
2010/12/16,11:00:00,12161,12162,12160,12161,103
2010/12/16,11:01:00,12161,12162,12159,12160,105
2010/12/16,11:02:00,12160,12163,12159,12163,141
2010/12/16,11:03:00,12162,12165,12162,12163,215
2010/12/16,11:04:00,12162,12163,12158,12159,225
2010/12/16,11:05:00,12159,12161,12157,12161,284
2010/12/16,11:06:00,12160,12163,12159,12161,107
2010/12/16,11:07:00,12161,12162,12159,12159,104
2010/12/16,11:08:00,12159,12160,12157,12157,157
2010/12/16,11:09:00,12157,12159,12154,12157,335
2010/12/16,11:10:00,12157,12158,12154,12157,251
2010/12/16,11:11:00,12156,12158,12155,12157,142
2010/12/16,11:12:00,12158,12160,12157,12158,187
2010/12/16,11:13:00,12157,12160,12157,12160,107
2010/12/16,11:14:00,12160,12163,12160,12163,211
2010/12/16,11:15:00,12163,12164,12161,12162,157
2010/12/16,11:16:00,12161,12162,12160,12161,80
2010/12/16,11:17:00,12161,12164,12161,12163,110
2010/12/16,11:18:00,12163,12165,12163,12164,189
2010/12/16,11:19:00,12165,12165,12163,12165,84
2010/12/16,11:20:00,12165,12168,12165,12165,442
2010/12/16,11:21:00,12165,12167,12165,12165,95
2010/12/16,11:22:00,12166,12166,12163,12164,240
2010/12/16,11:23:00,12165,12166,12164,12166,83
2010/12/16,11:24:00,12166,12168,12165,12167,147
2010/12/16,11:25:00,12166,12167,12166,12166,37
2010/12/16,11:26:00,12166,12167,12165,12166,157
2010/12/16,11:27:00,12166,12166,12164,12164,151
2010/12/16,11:28:00,12165,12169,12164,12167,264
2010/12/16,11:29:00,12169,12172,12168,12170,491
2010/12/16,11:30:00,12172,12172,12169,12170,191
2010/12/16,11:31:00,12170,12173,12170,12171,388
2010/12/16,11:32:00,12171,12172,12169,12169,165
2010/12/16,11:33:00,12169,12171,12169,12171,92
2010/12/16,11:34:00,12171,12173,12170,12172,203
2010/12/16,11:35:00,12172,12173,12171,12172,125
2010/12/16,11:36:00,12172,12174,12171,12174,133
2010/12/16,11:37:00,12174,12174,12173,12174,204
2010/12/16,11:38:00,12175,12175,12172,12173,180
2010/12/16,11:39:00,12173,12173,12171,12171,76
2010/12/16,11:40:00,12171,12172,12169,12169,131
2010/12/16,11:41:00,12170,12170,12169,12170,77
2010/12/16,11:42:00,12170,12171,12169,12170,108
2010/12/16,11:43:00,12170,12170,12168,12168,103
2010/12/16,11:44:00,12168,12169,12167,12168,83
2010/12/16,11:45:00,12168,12168,12166,12166,82
2010/12/16,11:46:00,12166,12169,12166,12167,150
2010/12/16,11:47:00,12167,12168,12167,12167,68
2010/12/16,11:48:00,12168,12169,12167,12169,49
2010/12/16,11:49:00,12169,12170,12168,12169,46
2010/12/16,11:50:00,12169,12169,12168,12169,13
2010/12/16,11:51:00,12168,12169,12167,12167,47
2010/12/16,11:52:00,12167,12168,12165,12166,186
2010/12/16,11:53:00,12165,12166,12164,12165,171
2010/12/16,11:54:00,12166,12166,12165,12165,56
2010/12/16,11:55:00,12165,12166,12164,12164,97
2010/12/16,11:56:00,12164,12164,12161,12162,204
2010/12/16,11:57:00,12162,12165,12161,12164,147
2010/12/16,11:58:00,12165,12167,12164,12166,89
2010/12/16,11:59:00,12166,12168,12165,12166,133
2010/12/16,12:00:00,12166,12166,12164,12165,41
2010/12/16,12:01:00,12164,12164,12163,12164,128
2010/12/16,12:02:00,12164,12164,12162,12163,76
2010/12/16,12:03:00,12162,12164,12162,12163,24
2010/12/16,12:04:00,12164,12165,12164,12165,47
2010/12/16,12:05:00,12165,12168,12165,12167,133
2010/12/16,12:06:00,12167,12169,12166,12168,118
2010/12/16,12:07:00,12169,12170,12168,12170,105
2010/12/16,12:08:00,12170,12171,12168,12168,160
2010/12/16,12:09:00,12168,12171,12168,12170,59
2010/12/16,12:10:00,12171,12171,12168,12170,99
2010/12/16,12:11:00,12169,12170,12168,12168,50
2010/12/16,12:12:00,12168,12168,12165,12166,115
2010/12/16,12:13:00,12166,12167,12165,12166,38
2010/12/16,12:14:00,12166,12169,12165,12169,83
2010/12/16,12:15:00,12168,12169,12167,12168,77
2010/12/16,12:16:00,12167,12170,12167,12169,72
2010/12/16,12:17:00,12168,12170,12168,12168,62
2010/12/16,12:18:00,12169,12170,12168,12169,95
2010/12/16,12:19:00,12169,12171,12168,12171,105
2010/12/16,12:20:00,12171,12172,12169,12170,101
2010/12/16,12:21:00,12170,12170,12167,12167,60
2010/12/16,12:22:00,12167,12167,12165,12165,111
2010/12/16,12:23:00,12165,12166,12163,12165,254
2010/12/16,12:24:00,12165,12165,12164,12165,30
2010/12/16,12:25:00,12165,12166,12164,12166,49
2010/12/16,12:26:00,12165,12166,12164,12164,47
2010/12/16,12:27:00,12165,12167,12164,12167,128
2010/12/16,12:28:00,12167,12170,12167,12170,133
2010/12/16,12:29:00,12170,12170,12167,12168,136
2010/12/16,12:30:00,12168,12168,12166,12166,65
2010/12/16,12:31:00,12166,12167,12164,12165,105
2010/12/16,12:32:00,12165,12168,12164,12168,93
2010/12/16,12:33:00,12168,12168,12166,12166,24
2010/12/16,12:34:00,12166,12168,12166,12167,51
2010/12/16,12:35:00,12167,12170,12167,12168,149
2010/12/16,12:36:00,12168,12169,12167,12169,59
2010/12/16,12:37:00,12168,12170,12167,12168,55
2010/12/16,12:38:00,12169,12170,12169,12169,66
2010/12/16,12:39:00,12169,12173,12169,12170,413
2010/12/16,12:40:00,12170,12171,12170,12170,43
2010/12/16,12:41:00,12171,12172,12170,12170,79
2010/12/16,12:42:00,12170,12170,12166,12166,178
2010/12/16,12:43:00,12166,12167,12165,12166,147
2010/12/16,12:44:00,12167,12167,12164,12164,134
2010/12/16,12:45:00,12164,12166,12164,12166,125
2010/12/16,12:46:00,12165,12167,12164,12165,114
2010/12/16,12:47:00,12166,12166,12164,12165,37
2010/12/16,12:48:00,12165,12167,12165,12167,92
2010/12/16,12:49:00,12166,12167,12165,12167,70
2010/12/16,12:50:00,12166,12167,12165,12166,23
2010/12/16,12:51:00,12165,12166,12165,12166,30
2010/12/16,12:52:00,12166,12167,12165,12165,40
2010/12/16,12:53:00,12165,12166,12161,12163,545
2010/12/16,12:54:00,12162,12164,12162,12163,130
2010/12/16,12:55:00,12163,12164,12161,12161,96
2010/12/16,12:56:00,12161,12161,12158,12160,486
2010/12/16,12:57:00,12161,12164,12159,12163,163
2010/12/16,12:58:00,12163,12163,12162,12163,58
2010/12/16,12:59:00,12162,12165,12162,12163,94
2010/12/16,13:00:00,12163,12164,12163,12164,58
2010/12/16,13:01:00,12163,12168,12163,12167,328
2010/12/16,13:02:00,12166,12171,12166,12169,259
2010/12/16,13:03:00,12169,12170,12168,12168,124
2010/12/16,13:04:00,12169,12170,12167,12168,111
2010/12/16,13:05:00,12169,12171,12168,12171,152
2010/12/16,13:06:00,12171,12172,12169,12170,323
2010/12/16,13:07:00,12170,12171,12168,12169,128
2010/12/16,13:08:00,12169,12170,12168,12169,44
2010/12/16,13:09:00,12169,12175,12169,12173,477
2010/12/16,13:10:00,12175,12175,12170,12170,182
2010/12/16,13:11:00,12170,12171,12168,12171,88
2010/12/16,13:12:00,12169,12171,12168,12171,83
2010/12/16,13:13:00,12170,12171,12170,12170,56
2010/12/16,13:14:00,12171,12172,12170,12172,113
2010/12/16,13:15:00,12171,12173,12171,12172,86
2010/12/16,13:16:00,12171,12173,12169,12173,231
2010/12/16,13:17:00,12173,12175,12172,12174,213
2010/12/16,13:18:00,12174,12175,12172,12172,235
2010/12/16,13:19:00,12172,12173,12171,12172,82
2010/12/16,13:20:00,12172,12173,12171,12171,47
2010/12/16,13:21:00,12171,12171,12168,12170,260
2010/12/16,13:22:00,12169,12170,12168,12168,206
2010/12/16,13:23:00,12169,12171,12168,12170,93
2010/12/16,13:24:00,12170,12170,12166,12167,221
2010/12/16,13:25:00,12167,12168,12166,12167,96
2010/12/16,13:26:00,12167,12168,12165,12166,169
2010/12/16,13:27:00,12165,12166,12164,12165,122
2010/12/16,13:28:00,12165,12166,12164,12164,142
2010/12/16,13:29:00,12164,12165,12163,12163,187
2010/12/16,13:30:00,12163,12164,12161,12162,451
2010/12/16,13:31:00,12161,12173,12161,12170,917
2010/12/16,13:32:00,12170,12172,12168,12170,277
2010/12/16,13:33:00,12171,12172,12170,12172,191
2010/12/16,13:34:00,12172,12177,12172,12177,884
2010/12/16,13:35:00,12176,12177,12173,12174,275
2010/12/16,13:36:00,12174,12174,12170,12173,316
2010/12/16,13:37:00,12173,12174,12171,12172,174
2010/12/16,13:38:00,12172,12174,12172,12174,95
2010/12/16,13:39:00,12174,12174,12171,12171,175
2010/12/16,13:40:00,12171,12173,12170,12170,215
2010/12/16,13:41:00,12170,12170,12168,12170,329
2010/12/16,13:42:00,12169,12170,12168,12169,213
2010/12/16,13:43:00,12169,12170,12168,12168,278
2010/12/16,13:44:00,12169,12169,12166,12166,578
2010/12/16,13:45:00,12167,12169,12164,12166,1385
