Date,Time,Open,High,Low,Close,Volume
2010/12/07,11:35:00,12108,12108,12104,12106,223
2010/12/07,11:36:00,12106,12108,12104,12105,225
2010/12/07,11:37:00,12106,12106,12102,12103,291
2010/12/07,11:38:00,12103,12105,12103,12103,94
2010/12/07,11:39:00,12103,12106,12103,12104,135
2010/12/07,11:40:00,12105,12106,12105,12106,147
2010/12/07,11:41:00,12106,12108,12106,12106,203
2010/12/07,11:42:00,12107,12110,12104,12105,383
2010/12/07,11:43:00,12105,12108,12105,12105,169
2010/12/07,11:44:00,12105,12105,12102,12102,224
2010/12/07,11:45:00,12102,12103,12100,12102,305
2010/12/07,11:46:00,12102,12104,12101,12102,223
2010/12/07,11:47:00,12102,12102,12099,12099,196
2010/12/07,11:48:00,12100,12100,12098,12098,176
2010/12/07,11:49:00,12098,12101,12098,12100,257
2010/12/07,11:50:00,12100,12100,12099,12099,65
2010/12/07,11:51:00,12099,12101,12099,12100,89
2010/12/07,11:52:00,12100,12103,12100,12103,127
2010/12/07,11:53:00,12102,12103,12101,12103,73
2010/12/07,11:54:00,12102,12103,12101,12101,60
2010/12/07,11:55:00,12102,12103,12100,12100,33
2010/12/07,11:56:00,12101,12101,12099,12099,95
2010/12/07,11:57:00,12100,12100,12096,12097,363
2010/12/07,11:58:00,12098,12100,12097,12099,116
2010/12/07,11:59:00,12099,12101,12098,12099,92
2010/12/07,12:00:00,12099,12101,12099,12101,55
2010/12/07,12:01:00,12101,12101,12098,12099,113
2010/12/07,12:02:00,12099,12101,12099,12100,45
2010/12/07,12:03:00,12100,12102,12099,12101,82
2010/12/07,12:04:00,12101,12102,12099,12101,137
2010/12/07,12:05:00,12101,12101,12100,12100,70
2010/12/07,12:06:00,12100,12101,12099,12099,35
2010/12/07,12:07:00,12100,12103,12100,12103,166
2010/12/07,12:08:00,12103,12104,12102,12102,105
2010/12/07,12:09:00,12102,12102,12100,12100,110
2010/12/07,12:10:00,12100,12101,12099,12101,99
2010/12/07,12:11:00,12100,12101,12100,12101,28
2010/12/07,12:12:00,12101,12101,12100,12101,24
2010/12/07,12:13:00,12100,12101,12099,12099,47
2010/12/07,12:14:00,12099,12099,12097,12099,200
2010/12/07,12:15:00,12098,12100,12097,12100,53
2010/12/07,12:16:00,12100,12100,12097,12097,140
2010/12/07,12:17:00,12098,12100,12097,12099,73
2010/12/07,12:18:00,12100,12101,12099,12100,43
2010/12/07,12:19:00,12100,12102,12100,12101,51
2010/12/07,12:20:00,12101,12103,12101,12102,134
2010/12/07,12:21:00,12103,12104,12102,12104,127
2010/12/07,12:22:00,12102,12103,12100,12101,139
2010/12/07,12:23:00,12101,12102,12100,12102,39
2010/12/07,12:24:00,12100,12101,12100,12101,21
2010/12/07,12:25:00,12100,12102,12100,12102,45
2010/12/07,12:26:00,12102,12103,12101,12102,71
2010/12/07,12:27:00,12102,12103,12101,12102,46
2010/12/07,12:28:00,12102,12104,12102,12103,98
2010/12/07,12:29:00,12104,12104,12102,12104,134
2010/12/07,12:30:00,12104,12104,12101,12101,169
2010/12/07,12:31:00,12102,12103,12101,12102,84
2010/12/07,12:32:00,12102,12102,12102,12102,8
2010/12/07,12:33:00,12102,12103,12101,12103,32
2010/12/07,12:34:00,12103,12103,12099,12099,137
2010/12/07,12:35:00,12100,12101,12100,12100,76
2010/12/07,12:36:00,12101,12102,12100,12102,46
2010/12/07,12:37:00,12102,12102,12101,12101,43
2010/12/07,12:38:00,12101,12106,12101,12105,228
2010/12/07,12:39:00,12105,12106,12105,12106,77
2010/12/07,12:40:00,12106,12109,12106,12107,413
2010/12/07,12:41:00,12108,12109,12104,12105,203
2010/12/07,12:42:00,12105,12105,12102,12103,127
2010/12/07,12:43:00,12102,12104,12102,12104,72
2010/12/07,12:44:00,12104,12107,12104,12106,106
2010/12/07,12:45:00,12107,12107,12105,12106,86
2010/12/07,12:46:00,12106,12107,12104,12104,120
2010/12/07,12:47:00,12104,12105,12103,12103,94
2010/12/07,12:48:00,12104,12106,12103,12105,62
2010/12/07,12:49:00,12105,12107,12105,12106,118
2010/12/07,12:50:00,12106,12107,12106,12107,48
2010/12/07,12:51:00,12106,12108,12106,12108,118
2010/12/07,12:52:00,12108,12112,12108,12112,529
2010/12/07,12:53:00,12112,12112,12108,12108,167
2010/12/07,12:54:00,12108,12109,12107,12108,76
2010/12/07,12:55:00,12108,12109,12108,12108,85
2010/12/07,12:56:00,12108,12110,12108,12110,118
2010/12/07,12:57:00,12108,12109,12108,12108,107
2010/12/07,12:58:00,12108,12109,12106,12107,303
2010/12/07,12:59:00,12106,12108,12105,12105,147
2010/12/07,13:00:00,12105,12106,12104,12105,177
2010/12/07,13:01:00,12105,12108,12103,12108,300
2010/12/07,13:02:00,12108,12109,12107,12108,173
2010/12/07,13:03:00,12108,12109,12108,12109,89
2010/12/07,13:04:00,12109,12110,12108,12110,135
2010/12/07,13:05:00,12110,12112,12109,12112,422
2010/12/07,13:06:00,12112,12118,12112,12116,1419
2010/12/07,13:07:00,12117,12117,12113,12113,397
2010/12/07,13:08:00,12114,12114,12109,12111,296
2010/12/07,13:09:00,12110,12113,12110,12113,160
2010/12/07,13:10:00,12114,12114,12111,12112,115
2010/12/07,13:11:00,12112,12113,12110,12111,122
2010/12/07,13:12:00,12112,12112,12110,12110,123
2010/12/07,13:13:00,12110,12110,12105,12107,483
2010/12/07,13:14:00,12106,12107,12105,12106,126
2010/12/07,13:15:00,12106,12106,12105,12106,119
2010/12/07,13:16:00,12106,12107,12105,12105,197
2010/12/07,13:17:00,12105,12105,12101,12102,529
2010/12/07,13:18:00,12103,12104,12102,12102,94
2010/12/07,13:19:00,12102,12104,12102,12104,160
2010/12/07,13:20:00,12104,12105,12103,12104,104
2010/12/07,13:21:00,12106,12108,12104,12108,141
2010/12/07,13:22:00,12107,12108,12106,12108,72
2010/12/07,13:23:00,12108,12110,12106,12109,125
2010/12/07,13:24:00,12108,12109,12106,12107,80
2010/12/07,13:25:00,12107,12108,12106,12107,82
2010/12/07,13:26:00,12107,12110,12106,12110,172
2010/12/07,13:27:00,12110,12111,12109,12110,137
2010/12/07,13:28:00,12111,12111,12109,12109,67
2010/12/07,13:29:00,12109,12109,12107,12108,196
2010/12/07,13:30:00,12109,12110,12107,12109,156
2010/12/07,13:31:00,12110,12115,12108,12113,635
2010/12/07,13:32:00,12113,12116,12113,12116,404
2010/12/07,13:33:00,12116,12116,12113,12114,299
2010/12/07,13:34:00,12114,12118,12114,12117,371
2010/12/07,13:35:00,12117,12120,12116,12117,602
2010/12/07,13:36:00,12117,12120,12115,12117,564
2010/12/07,13:37:00,12117,12118,12116,12117,213
2010/12/07,13:38:00,12117,12119,12116,12119,190
2010/12/07,13:39:00,12119,12121,12118,12121,310
2010/12/07,13:40:00,12121,12123,12120,12122,493
2010/12/07,13:41:00,12122,12124,12121,12124,325
2010/12/07,13:42:00,12124,12127,12123,12126,622
2010/12/07,13:43:00,12127,12129,12126,12128,436
2010/12/07,13:44:00,12129,12131,12128,12131,650
2010/12/07,13:45:00,12130,12132,12128,12132,1558
