Date,Time,Open,High,Low,Close,Volume
2010/12/30,10:46:00,12279,12280,12277,12277,176
2010/12/30,10:47:00,12278,12280,12277,12278,170
2010/12/30,10:48:00,12279,12279,12277,12277,77
2010/12/30,10:49:00,12278,12279,12277,12279,69
2010/12/30,10:50:00,12278,12279,12278,12278,46
2010/12/30,10:51:00,12278,12278,12276,12276,175
2010/12/30,10:52:00,12276,12278,12276,12278,65
2010/12/30,10:53:00,12277,12278,12275,12275,99
2010/12/30,10:54:00,12275,12279,12275,12279,122
2010/12/30,10:55:00,12278,12279,12277,12279,86
2010/12/30,10:56:00,12279,12279,12277,12278,68
2010/12/30,10:57:00,12278,12278,12273,12274,284
2010/12/30,10:58:00,12274,12275,12272,12272,197
2010/12/30,10:59:00,12272,12274,12271,12273,217
2010/12/30,11:00:00,12273,12274,12272,12273,137
2010/12/30,11:01:00,12274,12274,12272,12272,180
2010/12/30,11:02:00,12272,12274,12271,12272,148
2010/12/30,11:03:00,12271,12274,12269,12274,272
2010/12/30,11:04:00,12273,12275,12273,12274,112
2010/12/30,11:05:00,12275,12276,12275,12275,138
2010/12/30,11:06:00,12276,12278,12275,12278,143
2010/12/30,11:07:00,12278,12278,12276,12276,129
2010/12/30,11:08:00,12276,12276,12274,12275,62
2010/12/30,11:09:00,12275,12275,12274,12275,53
2010/12/30,11:10:00,12275,12276,12273,12274,93
2010/12/30,11:11:00,12274,12275,12274,12274,61
2010/12/30,11:12:00,12275,12275,12273,12273,97
2010/12/30,11:13:00,12273,12274,12273,12273,57
2010/12/30,11:14:00,12273,12273,12270,12272,189
2010/12/30,11:15:00,12272,12275,12272,12275,89
2010/12/30,11:16:00,12274,12276,12273,12274,108
2010/12/30,11:17:00,12273,12276,12273,12274,47
2010/12/30,11:18:00,12276,12276,12274,12275,40
2010/12/30,11:19:00,12275,12278,12275,12278,261
2010/12/30,11:20:00,12278,12279,12277,12279,226
2010/12/30,11:21:00,12279,12281,12278,12279,317
2010/12/30,11:22:00,12280,12284,12279,12282,490
2010/12/30,11:23:00,12282,12284,12281,12282,141
2010/12/30,11:24:00,12282,12283,12280,12281,138
2010/12/30,11:25:00,12280,12286,12280,12286,439
2010/12/30,11:26:00,12286,12290,12284,12288,973
2010/12/30,11:27:00,12288,12289,12286,12287,366
2010/12/30,11:28:00,12287,12288,12285,12286,207
2010/12/30,11:29:00,12286,12287,12284,12285,211
2010/12/30,11:30:00,12285,12288,12284,12288,185
2010/12/30,11:31:00,12287,12288,12283,12283,289
2010/12/30,11:32:00,12283,12285,12281,12282,241
2010/12/30,11:33:00,12282,12284,12282,12283,92
2010/12/30,11:34:00,12283,12283,12281,12281,130
2010/12/30,11:35:00,12281,12283,12279,12281,323
2010/12/30,11:36:00,12281,12282,12280,12280,89
2010/12/30,11:37:00,12282,12283,12281,12282,62
2010/12/30,11:38:00,12283,12285,12283,12284,106
2010/12/30,11:39:00,12284,12284,12281,12281,75
2010/12/30,11:40:00,12281,12282,12280,12282,108
2010/12/30,11:41:00,12280,12282,12279,12281,74
2010/12/30,11:42:00,12281,12281,12276,12276,437
2010/12/30,11:43:00,12276,12278,12276,12277,86
2010/12/30,11:44:00,12278,12278,12276,12276,135
2010/12/30,11:45:00,12276,12277,12274,12275,270
2010/12/30,11:46:00,12275,12278,12274,12277,220
2010/12/30,11:47:00,12277,12278,12276,12278,68
2010/12/30,11:48:00,12278,12279,12278,12278,70
2010/12/30,11:49:00,12278,12279,12277,12278,61
2010/12/30,11:50:00,12278,12278,12276,12278,61
2010/12/30,11:51:00,12278,12279,12277,12279,70
2010/12/30,11:52:00,12278,12279,12276,12277,115
2010/12/30,11:53:00,12277,12278,12277,12278,12
2010/12/30,11:54:00,12277,12278,12277,12278,28
2010/12/30,11:55:00,12278,12279,12277,12278,52
2010/12/30,11:56:00,12278,12279,12277,12278,40
2010/12/30,11:57:00,12278,12280,12278,12280,37
2010/12/30,11:58:00,12279,12281,12278,12279,175
2010/12/30,11:59:00,12279,12279,12278,12279,37
2010/12/30,12:00:00,12278,12280,12277,12278,83
2010/12/30,12:01:00,12277,12280,12277,12280,102
2010/12/30,12:02:00,12281,12283,12280,12282,173
2010/12/30,12:03:00,12282,12285,12282,12284,179
2010/12/30,12:04:00,12283,12284,12282,12283,89
2010/12/30,12:05:00,12283,12284,12282,12284,89
2010/12/30,12:06:00,12284,12285,12281,12282,109
2010/12/30,12:07:00,12282,12284,12281,12283,92
2010/12/30,12:08:00,12283,12283,12281,12281,17
2010/12/30,12:09:00,12281,12281,12278,12279,158
2010/12/30,12:10:00,12279,12279,12275,12276,253
2010/12/30,12:11:00,12276,12278,12276,12278,86
2010/12/30,12:12:00,12278,12281,12278,12279,62
2010/12/30,12:13:00,12279,12280,12277,12277,53
2010/12/30,12:14:00,12277,12278,12275,12276,134
2010/12/30,12:15:00,12277,12279,12276,12277,36
2010/12/30,12:16:00,12277,12278,12276,12278,65
2010/12/30,12:17:00,12279,12279,12277,12277,54
2010/12/30,12:18:00,12276,12278,12276,12277,44
2010/12/30,12:19:00,12277,12279,12277,12278,33
2010/12/30,12:20:00,12279,12279,12278,12279,18
2010/12/30,12:21:00,12279,12279,12277,12277,49
2010/12/30,12:22:00,12277,12278,12277,12278,70
2010/12/30,12:23:00,12279,12280,12277,12279,150
2010/12/30,12:24:00,12280,12280,12276,12276,68
2010/12/30,12:25:00,12276,12276,12272,12272,387
2010/12/30,12:26:00,12273,12276,12271,12275,222
2010/12/30,12:27:00,12275,12276,12274,12275,73
2010/12/30,12:28:00,12274,12276,12274,12275,48
2010/12/30,12:29:00,12275,12277,12275,12277,90
2010/12/30,12:30:00,12277,12278,12276,12276,46
2010/12/30,12:31:00,12276,12277,12275,12276,64
2010/12/30,12:32:00,12276,12279,12276,12279,123
2010/12/30,12:33:00,12278,12281,12278,12281,138
2010/12/30,12:34:00,12281,12281,12279,12280,87
2010/12/30,12:35:00,12281,12283,12280,12282,193
2010/12/30,12:36:00,12281,12281,12280,12280,57
2010/12/30,12:37:00,12279,12280,12279,12280,51
2010/12/30,12:38:00,12280,12281,12278,12279,58
2010/12/30,12:39:00,12280,12280,12277,12277,44
2010/12/30,12:40:00,12278,12278,12277,12278,40
2010/12/30,12:41:00,12279,12279,12278,12279,30
2010/12/30,12:42:00,12278,12279,12278,12279,40
2010/12/30,12:43:00,12280,12281,12279,12281,43
2010/12/30,12:44:00,12280,12281,12279,12280,76
2010/12/30,12:45:00,12280,12282,12279,12282,113
2010/12/30,12:46:00,12281,12283,12280,12283,103
2010/12/30,12:47:00,12281,12285,12281,12284,306
2010/12/30,12:48:00,12285,12285,12281,12282,122
2010/12/30,12:49:00,12281,12284,12279,12283,208
2010/12/30,12:50:00,12283,12284,12281,12282,88
2010/12/30,12:51:00,12282,12283,12280,12281,109
2010/12/30,12:52:00,12282,12282,12280,12281,35
2010/12/30,12:53:00,12282,12282,12281,12281,45
2010/12/30,12:54:00,12282,12284,12281,12283,88
2010/12/30,12:55:00,12283,12286,12283,12286,315
2010/12/30,12:56:00,12285,12288,12282,12283,355
2010/12/30,12:57:00,12285,12286,12284,12284,80
2010/12/30,12:58:00,12284,12285,12281,12281,158
2010/12/30,12:59:00,12281,12284,12281,12283,171
2010/12/30,13:00:00,12283,12284,12281,12281,184
2010/12/30,13:01:00,12281,12284,12281,12284,125
2010/12/30,13:02:00,12283,12286,12277,12284,796
2010/12/30,13:03:00,12285,12285,12280,12283,190
2010/12/30,13:04:00,12283,12283,12278,12280,199
2010/12/30,13:05:00,12280,12280,12277,12279,208
2010/12/30,13:06:00,12278,12279,12275,12276,343
2010/12/30,13:07:00,12276,12276,12269,12273,1066
2010/12/30,13:08:00,12273,12276,12271,12273,323
2010/12/30,13:09:00,12273,12275,12271,12273,299
2010/12/30,13:10:00,12274,12274,12270,12274,314
2010/12/30,13:11:00,12273,12276,12272,12275,168
2010/12/30,13:12:00,12275,12276,12273,12274,273
2010/12/30,13:13:00,12275,12276,12272,12274,256
2010/12/30,13:14:00,12274,12274,12271,12273,220
2010/12/30,13:15:00,12274,12276,12273,12275,209
2010/12/30,13:16:00,12275,12278,12274,12277,340
2010/12/30,13:17:00,12277,12277,12274,12276,198
2010/12/30,13:18:00,12275,12276,12272,12275,265
2010/12/30,13:19:00,12275,12276,12273,12275,129
2010/12/30,13:20:00,12275,12276,12274,12276,118
2010/12/30,13:21:00,12276,12276,12275,12275,70
2010/12/30,13:22:00,12275,12276,12274,12275,170
2010/12/30,13:23:00,12275,12278,12275,12277,193
2010/12/30,13:24:00,12277,12279,12277,12279,399
2010/12/30,13:25:00,12279,12280,12276,12276,226
2010/12/30,13:26:00,12276,12278,12276,12277,166
2010/12/30,13:27:00,12277,12278,12276,12277,55
2010/12/30,13:28:00,12277,12282,12277,12281,465
2010/12/30,13:29:00,12282,12284,12280,12283,508
2010/12/30,13:30:00,12283,12284,12281,12281,398
2010/12/30,13:31:00,12283,12296,12280,12293,2403
2010/12/30,13:32:00,12293,12298,12293,12295,776
2010/12/30,13:33:00,12296,12299,12293,12299,781
2010/12/30,13:34:00,12298,12301,12294,12294,909
2010/12/30,13:35:00,12295,12298,12294,12297,272
2010/12/30,13:36:00,12297,12299,12297,12298,489
2010/12/30,13:37:00,12297,12298,12295,12297,470
2010/12/30,13:38:00,12297,12298,12296,12297,157
2010/12/30,13:39:00,12296,12300,12296,12300,305
2010/12/30,13:40:00,12299,12302,12299,12302,462
2010/12/30,13:41:00,12301,12303,12299,12299,737
2010/12/30,13:42:00,12299,12301,12299,12300,423
2010/12/30,13:43:00,12300,12302,12300,12300,391
2010/12/30,13:44:00,12300,12301,12299,12300,525
2010/12/30,13:45:00,12300,12300,12296,12299,1031
