Date,Time,Open,High,Low,Close,Volume
2010/12/29,09:57:00,12237,12245,12235,12243,996
2010/12/29,09:58:00,12244,12249,12242,12249,592
2010/12/29,09:59:00,12248,12249,12246,12247,391
2010/12/29,10:00:00,12246,12247,12243,12244,553
2010/12/29,10:01:00,12244,12249,12243,12246,624
2010/12/29,10:02:00,12246,12248,12241,12242,511
2010/12/29,10:03:00,12242,12247,12241,12245,375
2010/12/29,10:04:00,12244,12247,12244,12245,164
2010/12/29,10:05:00,12245,12249,12245,12247,241
2010/12/29,10:06:00,12247,12249,12245,12248,254
2010/12/29,10:07:00,12248,12252,12247,12251,341
2010/12/29,10:08:00,12250,12251,12249,12249,160
2010/12/29,10:09:00,12250,12251,12248,12249,236
2010/12/29,10:10:00,12249,12250,12248,12250,117
2010/12/29,10:11:00,12250,12250,12247,12247,274
2010/12/29,10:12:00,12247,12250,12247,12249,101
2010/12/29,10:13:00,12250,12252,12248,12252,279
2010/12/29,10:14:00,12252,12256,12251,12254,434
2010/12/29,10:15:00,12255,12256,12251,12253,399
2010/12/29,10:16:00,12254,12255,12252,12253,136
2010/12/29,10:17:00,12253,12254,12250,12250,203
2010/12/29,10:18:00,12251,12252,12250,12251,104
2010/12/29,10:19:00,12251,12255,12251,12253,184
2010/12/29,10:20:00,12253,12254,12252,12252,101
2010/12/29,10:21:00,12253,12254,12252,12253,91
2010/12/29,10:22:00,12253,12256,12253,12255,216
2010/12/29,10:23:00,12255,12255,12251,12253,209
2010/12/29,10:24:00,12254,12254,12250,12252,173
2010/12/29,10:25:00,12253,12254,12252,12253,97
2010/12/29,10:26:00,12253,12254,12253,12254,56
2010/12/29,10:27:00,12254,12254,12250,12250,110
2010/12/29,10:28:00,12251,12251,12246,12247,320
2010/12/29,10:29:00,12248,12249,12246,12249,202
2010/12/29,10:30:00,12249,12249,12247,12248,139
2010/12/29,10:31:00,12247,12249,12239,12239,761
2010/12/29,10:32:00,12239,12245,12238,12244,375
2010/12/29,10:33:00,12245,12247,12244,12245,155
2010/12/29,10:34:00,12246,12246,12243,12244,176
2010/12/29,10:35:00,12243,12244,12241,12242,166
2010/12/29,10:36:00,12242,12248,12241,12248,447
2010/12/29,10:37:00,12249,12251,12247,12247,312
2010/12/29,10:38:00,12247,12252,12247,12250,286
2010/12/29,10:39:00,12250,12255,12249,12253,426
2010/12/29,10:40:00,12253,12255,12252,12252,224
2010/12/29,10:41:00,12253,12254,12250,12253,263
2010/12/29,10:42:00,12252,12254,12252,12254,118
2010/12/29,10:43:00,12254,12254,12251,12251,135
2010/12/29,10:44:00,12251,12251,12250,12251,107
2010/12/29,10:45:00,12250,12254,12250,12254,112
2010/12/29,10:46:00,12253,12259,12253,12257,742
2010/12/29,10:47:00,12257,12258,12253,12255,228
2010/12/29,10:48:00,12254,12256,12254,12256,76
2010/12/29,10:49:00,12256,12257,12253,12256,183
2010/12/29,10:50:00,12255,12258,12255,12256,176
2010/12/29,10:51:00,12256,12257,12254,12257,144
2010/12/29,10:52:00,12257,12260,12257,12259,388
2010/12/29,10:53:00,12257,12260,12256,12256,203
2010/12/29,10:54:00,12257,12258,12256,12257,57
2010/12/29,10:55:00,12257,12258,12255,12255,210
2010/12/29,10:56:00,12255,12256,12253,12254,98
2010/12/29,10:57:00,12254,12255,12251,12252,166
2010/12/29,10:58:00,12252,12255,12252,12255,126
2010/12/29,10:59:00,12254,12255,12253,12254,59
2010/12/29,11:00:00,12253,12254,12251,12252,223
2010/12/29,11:01:00,12252,12253,12249,12249,136
2010/12/29,11:02:00,12249,12252,12248,12252,165
2010/12/29,11:03:00,12251,12253,12251,12253,87
2010/12/29,11:04:00,12253,12254,12253,12254,145
2010/12/29,11:05:00,12253,12253,12252,12253,35
2010/12/29,11:06:00,12253,12255,12253,12254,61
2010/12/29,11:07:00,12254,12254,12253,12254,32
2010/12/29,11:08:00,12253,12255,12253,12255,39
2010/12/29,11:09:00,12255,12257,12253,12254,187
2010/12/29,11:10:00,12255,12256,12254,12256,45
2010/12/29,11:11:00,12256,12259,12256,12259,243
2010/12/29,11:12:00,12260,12263,12258,12263,490
2010/12/29,11:13:00,12263,12263,12261,12261,266
2010/12/29,11:14:00,12261,12267,12261,12267,574
2010/12/29,11:15:00,12266,12267,12263,12264,278
2010/12/29,11:16:00,12264,12267,12264,12266,329
2010/12/29,11:17:00,12265,12266,12261,12263,304
2010/12/29,11:18:00,12262,12265,12262,12263,151
2010/12/29,11:19:00,12264,12271,12263,12270,647
2010/12/29,11:20:00,12270,12270,12268,12270,282
2010/12/29,11:21:00,12270,12275,12269,12272,787
2010/12/29,11:22:00,12271,12272,12268,12269,275
2010/12/29,11:23:00,12269,12270,12267,12268,164
2010/12/29,11:24:00,12268,12268,12265,12266,302
2010/12/29,11:25:00,12265,12267,12263,12266,374
2010/12/29,11:26:00,12266,12267,12262,12263,387
2010/12/29,11:27:00,12263,12265,12262,12262,146
2010/12/29,11:28:00,12262,12263,12262,12262,93
2010/12/29,11:29:00,12262,12267,12262,12267,243
2010/12/29,11:30:00,12266,12267,12264,12265,129
2010/12/29,11:31:00,12265,12268,12265,12268,124
2010/12/29,11:32:00,12268,12268,12265,12266,118
2010/12/29,11:33:00,12267,12272,12266,12271,359
2010/12/29,11:34:00,12271,12272,12268,12269,216
2010/12/29,11:35:00,12268,12272,12266,12271,221
2010/12/29,11:36:00,12272,12272,12269,12272,209
2010/12/29,11:37:00,12272,12275,12270,12270,440
2010/12/29,11:38:00,12269,12272,12268,12272,190
2010/12/29,11:39:00,12271,12272,12270,12272,200
2010/12/29,11:40:00,12271,12274,12271,12273,218
2010/12/29,11:41:00,12273,12274,12269,12270,243
2010/12/29,11:42:00,12271,12272,12268,12268,148
2010/12/29,11:43:00,12268,12271,12267,12268,205
2010/12/29,11:44:00,12269,12269,12267,12267,140
2010/12/29,11:45:00,12268,12271,12268,12270,110
2010/12/29,11:46:00,12270,12272,12269,12270,136
2010/12/29,11:47:00,12270,12272,12269,12271,90
2010/12/29,11:48:00,12270,12273,12270,12271,133
2010/12/29,11:49:00,12271,12274,12271,12273,199
2010/12/29,11:50:00,12273,12274,12272,12272,109
2010/12/29,11:51:00,12272,12274,12268,12268,248
2010/12/29,11:52:00,12268,12268,12260,12260,677
2010/12/29,11:53:00,12260,12264,12259,12263,340
2010/12/29,11:54:00,12262,12263,12259,12262,289
2010/12/29,11:55:00,12263,12265,12259,12262,252
2010/12/29,11:56:00,12261,12263,12260,12263,74
2010/12/29,11:57:00,12261,12263,12261,12263,79
2010/12/29,11:58:00,12263,12265,12263,12265,177
2010/12/29,11:59:00,12264,12265,12263,12263,76
2010/12/29,12:00:00,12264,12264,12261,12262,104
2010/12/29,12:01:00,12262,12265,12261,12265,97
2010/12/29,12:02:00,12265,12267,12264,12267,178
2010/12/29,12:03:00,12266,12268,12265,12267,159
2010/12/29,12:04:00,12267,12271,12266,12270,233
2010/12/29,12:05:00,12269,12271,12268,12271,203
2010/12/29,12:06:00,12271,12277,12270,12275,1039
2010/12/29,12:07:00,12273,12275,12272,12272,290
2010/12/29,12:08:00,12273,12274,12272,12273,320
2010/12/29,12:09:00,12273,12273,12269,12272,240
2010/12/29,12:10:00,12271,12272,12270,12271,109
2010/12/29,12:11:00,12271,12271,12268,12268,190
2010/12/29,12:12:00,12268,12269,12266,12267,170
2010/12/29,12:13:00,12267,12270,12266,12270,186
2010/12/29,12:14:00,12269,12271,12268,12270,75
2010/12/29,12:15:00,12270,12271,12269,12269,25
2010/12/29,12:16:00,12269,12271,12269,12269,55
2010/12/29,12:17:00,12270,12273,12270,12272,100
2010/12/29,12:18:00,12272,12274,12272,12272,177
2010/12/29,12:19:00,12273,12273,12270,12270,97
2010/12/29,12:20:00,12271,12273,12270,12272,61
2010/12/29,12:21:00,12272,12273,12271,12272,100
2010/12/29,12:22:00,12273,12273,12272,12273,98
2010/12/29,12:23:00,12273,12274,12271,12273,138
2010/12/29,12:24:00,12273,12273,12271,12273,64
2010/12/29,12:25:00,12273,12273,12271,12272,80
2010/12/29,12:26:00,12273,12274,12271,12272,106
2010/12/29,12:27:00,12272,12273,12271,12271,42
2010/12/29,12:28:00,12271,12272,12270,12271,57
2010/12/29,12:29:00,12271,12272,12268,12270,107
2010/12/29,12:30:00,12268,12269,12267,12269,93
2010/12/29,12:31:00,12269,12269,12259,12262,748
2010/12/29,12:32:00,12261,12263,12260,12261,281
2010/12/29,12:33:00,12261,12261,12252,12256,945
2010/12/29,12:34:00,12255,12258,12255,12256,271
2010/12/29,12:35:00,12256,12259,12254,12258,286
2010/12/29,12:36:00,12259,12259,12257,12258,148
2010/12/29,12:37:00,12257,12258,12255,12257,131
2010/12/29,12:38:00,12257,12258,12254,12255,256
2010/12/29,12:39:00,12255,12259,12255,12259,134
2010/12/29,12:40:00,12258,12262,12258,12261,314
2010/12/29,12:41:00,12260,12262,12260,12260,132
2010/12/29,12:42:00,12260,12263,12260,12263,145
2010/12/29,12:43:00,12263,12263,12260,12261,91
2010/12/29,12:44:00,12261,12261,12260,12260,26
2010/12/29,12:45:00,12260,12263,12260,12262,98
2010/12/29,12:46:00,12262,12262,12260,12261,92
2010/12/29,12:47:00,12260,12263,12259,12260,112
2010/12/29,12:48:00,12261,12262,12259,12260,101
2010/12/29,12:49:00,12261,12262,12260,12260,150
2010/12/29,12:50:00,12260,12262,12260,12262,69
2010/12/29,12:51:00,12262,12263,12260,12260,62
2010/12/29,12:52:00,12260,12261,12255,12257,224
2010/12/29,12:53:00,12258,12259,12256,12257,218
2010/12/29,12:54:00,12257,12260,12257,12258,165
2010/12/29,12:55:00,12258,12259,12255,12256,159
2010/12/29,12:56:00,12255,12256,12251,12255,542
2010/12/29,12:57:00,12254,12257,12254,12257,155
2010/12/29,12:58:00,12257,12258,12256,12257,108
2010/12/29,12:59:00,12257,12259,12256,12258,158
2010/12/29,13:00:00,12258,12259,12257,12257,124
2010/12/29,13:01:00,12257,12263,12257,12262,375
2010/12/29,13:02:00,12262,12263,12261,12263,94
2010/12/29,13:03:00,12262,12265,12262,12265,215
2010/12/29,13:04:00,12265,12271,12265,12269,597
2010/12/29,13:05:00,12268,12271,12268,12269,304
2010/12/29,13:06:00,12268,12269,12264,12266,177
2010/12/29,13:07:00,12267,12269,12266,12269,116
2010/12/29,13:08:00,12269,12270,12267,12268,193
2010/12/29,13:09:00,12268,12269,12267,12268,86
2010/12/29,13:10:00,12268,12269,12267,12268,51
2010/12/29,13:11:00,12267,12268,12265,12266,91
2010/12/29,13:12:00,12266,12267,12266,12267,60
2010/12/29,13:13:00,12266,12267,12259,12264,514
2010/12/29,13:14:00,12264,12269,12264,12269,301
2010/12/29,13:15:00,12268,12269,12265,12265,137
2010/12/29,13:16:00,12265,12268,12265,12267,44
2010/12/29,13:17:00,12267,12268,12266,12268,41
2010/12/29,13:18:00,12267,12269,12267,12268,55
2010/12/29,13:19:00,12268,12268,12265,12266,133
2010/12/29,13:20:00,12266,12266,12262,12265,179
2010/12/29,13:21:00,12265,12266,12264,12264,70
2010/12/29,13:22:00,12264,12265,12262,12265,130
2010/12/29,13:23:00,12265,12268,12264,12265,113
2010/12/29,13:24:00,12265,12267,12264,12266,49
2010/12/29,13:25:00,12265,12267,12265,12265,49
2010/12/29,13:26:00,12266,12267,12264,12265,85
2010/12/29,13:27:00,12265,12266,12264,12265,44
2010/12/29,13:28:00,12265,12265,12263,12265,144
2010/12/29,13:29:00,12266,12268,12265,12268,237
2010/12/29,13:30:00,12268,12269,12267,12268,271
2010/12/29,13:31:00,12268,12272,12263,12265,864
2010/12/29,13:32:00,12265,12267,12264,12266,140
2010/12/29,13:33:00,12266,12266,12262,12263,316
2010/12/29,13:34:00,12263,12266,12263,12265,179
2010/12/29,13:35:00,12265,12266,12263,12264,122
2010/12/29,13:36:00,12264,12265,12263,12264,152
2010/12/29,13:37:00,12264,12266,12263,12265,218
2010/12/29,13:38:00,12266,12269,12265,12268,453
2010/12/29,13:39:00,12268,12269,12267,12268,145
2010/12/29,13:40:00,12268,12270,12267,12269,209
2010/12/29,13:41:00,12270,12270,12266,12267,290
2010/12/29,13:42:00,12267,12268,12266,12267,204
2010/12/29,13:43:00,12267,12268,12266,12267,255
2010/12/29,13:44:00,12267,12268,12266,12266,477
2010/12/29,13:45:00,12266,12267,12263,12265,917
