Date,Time,Open,High,Low,Close,Volume
2010/12/22,10:06:00,12238,12240,12238,12238,71
2010/12/22,10:07:00,12238,12239,12238,12239,27
2010/12/22,10:08:00,12239,12239,12238,12238,15
2010/12/22,10:09:00,12238,12243,12238,12242,303
2010/12/22,10:10:00,12242,12246,12242,12243,558
2010/12/22,10:11:00,12242,12243,12241,12242,106
2010/12/22,10:12:00,12242,12243,12241,12242,105
2010/12/22,10:13:00,12242,12242,12241,12242,118
2010/12/22,10:14:00,12243,12245,12242,12243,279
2010/12/22,10:15:00,12243,12244,12243,12243,74
2010/12/22,10:16:00,12243,12244,12241,12241,152
2010/12/22,10:17:00,12241,12242,12240,12241,83
2010/12/22,10:18:00,12241,12242,12240,12240,39
2010/12/22,10:19:00,12241,12241,12240,12241,38
2010/12/22,10:20:00,12241,12241,12239,12240,149
2010/12/22,10:21:00,12239,12240,12238,12238,124
2010/12/22,10:22:00,12238,12240,12236,12236,305
2010/12/22,10:23:00,12236,12238,12236,12237,99
2010/12/22,10:24:00,12237,12238,12237,12238,72
2010/12/22,10:25:00,12238,12238,12237,12237,19
2010/12/22,10:26:00,12237,12238,12237,12237,97
2010/12/22,10:27:00,12237,12239,12237,12238,126
2010/12/22,10:28:00,12239,12240,12238,12240,109
2010/12/22,10:29:00,12239,12240,12239,12240,35
2010/12/22,10:30:00,12239,12241,12239,12240,25
2010/12/22,10:31:00,12240,12241,12238,12238,43
2010/12/22,10:32:00,12239,12239,12238,12239,37
2010/12/22,10:33:00,12240,12241,12239,12241,60
2010/12/22,10:34:00,12240,12242,12240,12241,101
2010/12/22,10:35:00,12241,12241,12239,12239,75
2010/12/22,10:36:00,12240,12240,12239,12240,25
2010/12/22,10:37:00,12240,12241,12239,12240,10
2010/12/22,10:38:00,12240,12240,12237,12238,122
2010/12/22,10:39:00,12238,12240,12238,12239,57
2010/12/22,10:40:00,12239,12239,12236,12238,159
2010/12/22,10:41:00,12238,12238,12237,12238,51
2010/12/22,10:42:00,12238,12240,12237,12240,116
2010/12/22,10:43:00,12240,12240,12239,12240,29
2010/12/22,10:44:00,12240,12240,12238,12239,65
2010/12/22,10:45:00,12238,12240,12238,12239,23
2010/12/22,10:46:00,12239,12239,12238,12239,39
2010/12/22,10:47:00,12238,12239,12237,12237,208
2010/12/22,10:48:00,12237,12238,12236,12237,92
2010/12/22,10:49:00,12238,12239,12237,12238,46
2010/12/22,10:50:00,12238,12238,12236,12237,51
2010/12/22,10:51:00,12237,12237,12235,12236,177
2010/12/22,10:52:00,12237,12237,12234,12236,154
2010/12/22,10:53:00,12234,12235,12228,12232,1108
2010/12/22,10:54:00,12232,12234,12230,12233,309
2010/12/22,10:55:00,12234,12235,12233,12234,134
2010/12/22,10:56:00,12233,12234,12229,12230,296
2010/12/22,10:57:00,12229,12232,12229,12230,219
2010/12/22,10:58:00,12231,12232,12230,12231,88
2010/12/22,10:59:00,12231,12231,12227,12229,618
2010/12/22,11:00:00,12229,12231,12228,12229,170
2010/12/22,11:01:00,12230,12231,12228,12231,208
2010/12/22,11:02:00,12231,12234,12231,12233,197
2010/12/22,11:03:00,12232,12234,12232,12234,107
2010/12/22,11:04:00,12234,12235,12233,12233,109
2010/12/22,11:05:00,12233,12233,12230,12230,150
2010/12/22,11:06:00,12230,12233,12229,12233,87
2010/12/22,11:07:00,12233,12234,12232,12233,64
2010/12/22,11:08:00,12233,12237,12233,12236,211
2010/12/22,11:09:00,12237,12238,12236,12237,179
2010/12/22,11:10:00,12237,12237,12235,12236,130
2010/12/22,11:11:00,12236,12236,12234,12234,71
2010/12/22,11:12:00,12235,12237,12235,12236,107
2010/12/22,11:13:00,12237,12237,12235,12235,26
2010/12/22,11:14:00,12235,12237,12235,12236,51
2010/12/22,11:15:00,12236,12236,12235,12236,32
2010/12/22,11:16:00,12235,12237,12235,12237,91
2010/12/22,11:17:00,12237,12237,12235,12235,38
2010/12/22,11:18:00,12236,12238,12235,12238,128
2010/12/22,11:19:00,12238,12240,12237,12240,256
2010/12/22,11:20:00,12239,12240,12238,12240,93
2010/12/22,11:21:00,12240,12241,12239,12239,226
2010/12/22,11:22:00,12240,12240,12239,12240,89
2010/12/22,11:23:00,12240,12241,12239,12241,168
2010/12/22,11:24:00,12240,12241,12240,12240,171
2010/12/22,11:25:00,12240,12241,12239,12239,49
2010/12/22,11:26:00,12239,12240,12238,12238,186
2010/12/22,11:27:00,12238,12238,12235,12235,173
2010/12/22,11:28:00,12236,12238,12235,12238,46
2010/12/22,11:29:00,12238,12238,12236,12237,45
2010/12/22,11:30:00,12237,12238,12237,12238,12
2010/12/22,11:31:00,12238,12239,12237,12238,37
2010/12/22,11:32:00,12238,12239,12238,12239,39
2010/12/22,11:33:00,12238,12239,12238,12238,26
2010/12/22,11:34:00,12239,12240,12239,12240,18
2010/12/22,11:35:00,12240,12244,12239,12242,487
2010/12/22,11:36:00,12242,12246,12242,12246,368
2010/12/22,11:37:00,12246,12250,12245,12247,879
2010/12/22,11:38:00,12247,12248,12244,12247,346
2010/12/22,11:39:00,12247,12249,12245,12248,343
2010/12/22,11:40:00,12248,12249,12244,12246,316
2010/12/22,11:41:00,12246,12250,12245,12249,350
2010/12/22,11:42:00,12249,12258,12248,12250,1355
2010/12/22,11:43:00,12251,12253,12250,12251,400
2010/12/22,11:44:00,12251,12254,12251,12252,249
2010/12/22,11:45:00,12252,12255,12250,12253,451
2010/12/22,11:46:00,12254,12261,12253,12257,1350
2010/12/22,11:47:00,12258,12259,12255,12255,335
2010/12/22,11:48:00,12255,12257,12251,12252,389
2010/12/22,11:49:00,12252,12255,12252,12253,187
2010/12/22,11:50:00,12254,12254,12251,12251,241
2010/12/22,11:51:00,12252,12256,12251,12254,399
2010/12/22,11:52:00,12255,12257,12252,12254,260
2010/12/22,11:53:00,12252,12256,12251,12254,168
2010/12/22,11:54:00,12255,12256,12252,12253,62
2010/12/22,11:55:00,12253,12254,12252,12253,147
2010/12/22,11:56:00,12254,12257,12253,12257,201
2010/12/22,11:57:00,12257,12258,12256,12257,216
2010/12/22,11:58:00,12257,12258,12253,12254,153
2010/12/22,11:59:00,12254,12254,12252,12253,84
2010/12/22,12:00:00,12252,12254,12252,12252,148
2010/12/22,12:01:00,12252,12253,12251,12252,174
2010/12/22,12:02:00,12252,12253,12251,12253,61
2010/12/22,12:03:00,12252,12257,12252,12256,114
2010/12/22,12:04:00,12256,12258,12255,12258,294
2010/12/22,12:05:00,12259,12261,12257,12258,533
2010/12/22,12:06:00,12257,12258,12253,12254,347
2010/12/22,12:07:00,12253,12255,12251,12253,347
2010/12/22,12:08:00,12253,12254,12253,12254,59
2010/12/22,12:09:00,12253,12254,12252,12253,69
2010/12/22,12:10:00,12253,12254,12252,12254,98
2010/12/22,12:11:00,12254,12254,12252,12253,77
2010/12/22,12:12:00,12253,12254,12252,12253,65
2010/12/22,12:13:00,12253,12253,12251,12251,109
2010/12/22,12:14:00,12252,12254,12251,12254,110
2010/12/22,12:15:00,12255,12255,12253,12254,53
2010/12/22,12:16:00,12254,12254,12250,12250,244
2010/12/22,12:17:00,12250,12251,12248,12249,438
2010/12/22,12:18:00,12250,12253,12249,12252,122
2010/12/22,12:19:00,12252,12253,12252,12253,60
2010/12/22,12:20:00,12252,12253,12250,12250,132
2010/12/22,12:21:00,12250,12251,12249,12249,156
2010/12/22,12:22:00,12249,12250,12249,12249,87
2010/12/22,12:23:00,12249,12251,12248,12250,83
2010/12/22,12:24:00,12251,12251,12250,12251,67
2010/12/22,12:25:00,12251,12254,12251,12253,122
2010/12/22,12:26:00,12254,12256,12253,12256,157
2010/12/22,12:27:00,12255,12256,12254,12255,54
2010/12/22,12:28:00,12254,12254,12254,12254,50
2010/12/22,12:29:00,12254,12254,12252,12252,66
2010/12/22,12:30:00,12252,12253,12252,12252,12
2010/12/22,12:31:00,12252,12254,12252,12254,50
2010/12/22,12:32:00,12254,12255,12253,12255,106
2010/12/22,12:33:00,12255,12256,12253,12254,70
2010/12/22,12:34:00,12254,12255,12254,12254,45
2010/12/22,12:35:00,12254,12255,12253,12254,39
2010/12/22,12:36:00,12254,12254,12253,12253,11
2010/12/22,12:37:00,12253,12254,12253,12254,55
2010/12/22,12:38:00,12254,12257,12254,12257,204
2010/12/22,12:39:00,12256,12257,12255,12257,155
2010/12/22,12:40:00,12255,12257,12255,12256,59
2010/12/22,12:41:00,12256,12257,12256,12256,48
2010/12/22,12:42:00,12257,12264,12257,12263,865
2010/12/22,12:43:00,12261,12263,12259,12263,252
2010/12/22,12:44:00,12263,12263,12260,12261,189
2010/12/22,12:45:00,12261,12262,12260,12262,116
2010/12/22,12:46:00,12262,12264,12261,12263,297
2010/12/22,12:47:00,12263,12264,12262,12262,204
2010/12/22,12:48:00,12263,12263,12258,12260,297
2010/12/22,12:49:00,12260,12260,12259,12259,78
2010/12/22,12:50:00,12259,12260,12258,12259,117
2010/12/22,12:51:00,12258,12259,12257,12258,180
2010/12/22,12:52:00,12257,12258,12256,12257,149
2010/12/22,12:53:00,12257,12259,12256,12257,61
2010/12/22,12:54:00,12257,12259,12257,12258,102
2010/12/22,12:55:00,12258,12259,12257,12258,62
2010/12/22,12:56:00,12258,12259,12257,12259,66
2010/12/22,12:57:00,12258,12260,12258,12259,47
2010/12/22,12:58:00,12260,12260,12259,12260,20
2010/12/22,12:59:00,12260,12261,12259,12259,92
2010/12/22,13:00:00,12259,12260,12259,12260,27
2010/12/22,13:01:00,12260,12265,12259,12263,615
2010/12/22,13:02:00,12263,12263,12260,12262,158
2010/12/22,13:03:00,12261,12262,12261,12262,52
2010/12/22,13:04:00,12262,12265,12261,12263,266
2010/12/22,13:05:00,12262,12264,12262,12263,91
2010/12/22,13:06:00,12262,12263,12260,12260,150
2010/12/22,13:07:00,12261,12262,12259,12259,166
2010/12/22,13:08:00,12260,12261,12259,12260,67
2010/12/22,13:09:00,12260,12260,12257,12257,237
2010/12/22,13:10:00,12257,12258,12257,12257,130
2010/12/22,13:11:00,12257,12257,12252,12256,570
2010/12/22,13:12:00,12256,12256,12255,12255,78
2010/12/22,13:13:00,12256,12256,12253,12255,129
2010/12/22,13:14:00,12254,12254,12251,12251,418
2010/12/22,13:15:00,12252,12253,12249,12252,432
2010/12/22,13:16:00,12251,12252,12247,12249,679
2010/12/22,13:17:00,12248,12253,12248,12252,198
2010/12/22,13:18:00,12253,12253,12250,12251,92
2010/12/22,13:19:00,12250,12252,12250,12252,76
2010/12/22,13:20:00,12252,12253,12251,12251,63
2010/12/22,13:21:00,12251,12252,12250,12251,146
2010/12/22,13:22:00,12251,12251,12248,12248,300
2010/12/22,13:23:00,12248,12249,12246,12247,308
2010/12/22,13:24:00,12248,12248,12246,12247,228
2010/12/22,13:25:00,12247,12250,12246,12248,176
2010/12/22,13:26:00,12248,12249,12247,12248,93
2010/12/22,13:27:00,12248,12251,12248,12250,162
2010/12/22,13:28:00,12249,12250,12248,12248,77
2010/12/22,13:29:00,12248,12248,12247,12247,119
2010/12/22,13:30:00,12247,12248,12244,12245,345
2010/12/22,13:31:00,12244,12255,12242,12252,1316
2010/12/22,13:32:00,12253,12255,12251,12251,388
2010/12/22,13:33:00,12252,12259,12251,12258,673
2010/12/22,13:34:00,12259,12259,12255,12257,363
2010/12/22,13:35:00,12256,12256,12252,12253,287
2010/12/22,13:36:00,12252,12253,12250,12251,375
2010/12/22,13:37:00,12252,12253,12251,12252,140
2010/12/22,13:38:00,12252,12253,12250,12251,265
2010/12/22,13:39:00,12251,12252,12245,12246,564
2010/12/22,13:40:00,12245,12246,12241,12242,679
2010/12/22,13:41:00,12241,12248,12241,12247,595
2010/12/22,13:42:00,12248,12249,12246,12246,218
2010/12/22,13:43:00,12246,12248,12246,12247,206
2010/12/22,13:44:00,12247,12248,12246,12246,230
2010/12/22,13:45:00,12247,12248,12243,12243,981
