Date,Time,Open,High,Low,Close,Volume
2010/12/01,11:18:00,11880,11881,11879,11880,82
2010/12/01,11:19:00,11880,11881,11879,11879,54
2010/12/01,11:20:00,11879,11881,11879,11880,66
2010/12/01,11:21:00,11880,11884,11880,11884,230
2010/12/01,11:22:00,11884,11888,11883,11888,344
2010/12/01,11:23:00,11887,11888,11885,11886,101
2010/12/01,11:24:00,11885,11891,11885,11891,366
2010/12/01,11:25:00,11890,11891,11887,11888,134
2010/12/01,11:26:00,11888,11891,11888,11891,244
2010/12/01,11:27:00,11891,11894,11888,11889,620
2010/12/01,11:28:00,11889,11890,11888,11889,174
2010/12/01,11:29:00,11889,11891,11888,11888,126
2010/12/01,11:30:00,11888,11888,11883,11887,340
2010/12/01,11:31:00,11885,11887,11884,11886,111
2010/12/01,11:32:00,11886,11886,11884,11885,86
2010/12/01,11:33:00,11884,11884,11882,11884,185
2010/12/01,11:34:00,11884,11885,11883,11884,72
2010/12/01,11:35:00,11884,11884,11881,11882,90
2010/12/01,11:36:00,11881,11883,11880,11882,250
2010/12/01,11:37:00,11882,11882,11880,11881,159
2010/12/01,11:38:00,11882,11886,11881,11885,230
2010/12/01,11:39:00,11886,11886,11884,11884,116
2010/12/01,11:40:00,11885,11887,11885,11885,104
2010/12/01,11:41:00,11885,11886,11884,11886,139
2010/12/01,11:42:00,11886,11887,11885,11885,79
2010/12/01,11:43:00,11886,11888,11886,11887,131
2010/12/01,11:44:00,11886,11887,11885,11885,35
2010/12/01,11:45:00,11885,11886,11884,11885,70
2010/12/01,11:46:00,11885,11888,11885,11888,105
2010/12/01,11:47:00,11888,11889,11887,11888,100
2010/12/01,11:48:00,11888,11891,11887,11890,181
2010/12/01,11:49:00,11890,11893,11890,11892,351
2010/12/01,11:50:00,11892,11893,11888,11888,186
2010/12/01,11:51:00,11888,11904,11888,11899,2223
2010/12/01,11:52:00,11899,11905,11898,11904,883
2010/12/01,11:53:00,11904,11904,11899,11901,427
2010/12/01,11:54:00,11900,11903,11899,11901,333
2010/12/01,11:55:00,11901,11906,11901,11902,507
2010/12/01,11:56:00,11903,11909,11902,11908,922
2010/12/01,11:57:00,11909,11911,11904,11907,539
2010/12/01,11:58:00,11907,11908,11905,11906,267
2010/12/01,11:59:00,11906,11908,11904,11904,267
2010/12/01,12:00:00,11904,11907,11904,11907,218
2010/12/01,12:01:00,11907,11909,11906,11908,330
2010/12/01,12:02:00,11908,11913,11907,11910,723
2010/12/01,12:03:00,11910,11912,11908,11909,320
2010/12/01,12:04:00,11908,11910,11907,11908,192
2010/12/01,12:05:00,11908,11911,11908,11910,163
2010/12/01,12:06:00,11910,11911,11907,11907,232
2010/12/01,12:07:00,11909,11909,11905,11905,270
2010/12/01,12:08:00,11904,11905,11902,11904,350
2010/12/01,12:09:00,11903,11909,11903,11907,243
2010/12/01,12:10:00,11909,11909,11906,11907,97
2010/12/01,12:11:00,11908,11910,11907,11908,182
2010/12/01,12:12:00,11908,11910,11906,11908,212
2010/12/01,12:13:00,11907,11910,11905,11906,287
2010/12/01,12:14:00,11905,11907,11904,11904,135
2010/12/01,12:15:00,11905,11908,11904,11906,70
2010/12/01,12:16:00,11907,11908,11906,11907,66
2010/12/01,12:17:00,11907,11911,11906,11909,253
2010/12/01,12:18:00,11910,11911,11908,11910,175
2010/12/01,12:19:00,11910,11913,11910,11911,279
2010/12/01,12:20:00,11911,11912,11910,11912,122
2010/12/01,12:21:00,11911,11916,11911,11914,936
2010/12/01,12:22:00,11915,11918,11910,11910,842
2010/12/01,12:23:00,11909,11913,11909,11910,287
2010/12/01,12:24:00,11911,11913,11910,11911,156
2010/12/01,12:25:00,11911,11915,11910,11915,177
2010/12/01,12:26:00,11914,11917,11913,11916,291
2010/12/01,12:27:00,11916,11917,11912,11912,210
2010/12/01,12:28:00,11914,11914,11912,11913,139
2010/12/01,12:29:00,11913,11914,11909,11910,253
2010/12/01,12:30:00,11910,11911,11910,11911,67
2010/12/01,12:31:00,11911,11912,11910,11911,78
2010/12/01,12:32:00,11911,11913,11910,11912,95
2010/12/01,12:33:00,11913,11913,11912,11912,74
2010/12/01,12:34:00,11912,11912,11910,11912,151
2010/12/01,12:35:00,11911,11913,11911,11913,112
2010/12/01,12:36:00,11912,11914,11911,11911,125
2010/12/01,12:37:00,11912,11913,11911,11912,79
2010/12/01,12:38:00,11912,11915,11912,11913,118
2010/12/01,12:39:00,11914,11916,11914,11915,233
2010/12/01,12:40:00,11914,11916,11914,11914,115
2010/12/01,12:41:00,11915,11920,11915,11918,504
2010/12/01,12:42:00,11918,11919,11913,11913,311
2010/12/01,12:43:00,11913,11916,11913,11914,117
2010/12/01,12:44:00,11914,11915,11912,11912,200
2010/12/01,12:45:00,11912,11914,11910,11912,340
2010/12/01,12:46:00,11913,11913,11911,11911,156
2010/12/01,12:47:00,11911,11912,11910,11912,134
2010/12/01,12:48:00,11911,11912,11910,11911,95
2010/12/01,12:49:00,11911,11911,11908,11910,287
2010/12/01,12:50:00,11910,11912,11909,11910,223
2010/12/01,12:51:00,11910,11911,11907,11907,385
2010/12/01,12:52:00,11908,11910,11907,11909,201
2010/12/01,12:53:00,11909,11911,11908,11910,69
2010/12/01,12:54:00,11910,11912,11909,11911,93
2010/12/01,12:55:00,11911,11912,11911,11911,76
2010/12/01,12:56:00,11912,11913,11911,11913,37
2010/12/01,12:57:00,11912,11913,11912,11912,63
2010/12/01,12:58:00,11912,11912,11911,11911,122
2010/12/01,12:59:00,11912,11914,11910,11910,282
2010/12/01,13:00:00,11911,11911,11909,11909,155
2010/12/01,13:01:00,11909,11913,11908,11912,167
2010/12/01,13:02:00,11912,11913,11910,11911,67
2010/12/01,13:03:00,11912,11915,11911,11914,220
2010/12/01,13:04:00,11914,11919,11913,11917,498
2010/12/01,13:05:00,11917,11917,11912,11915,226
2010/12/01,13:06:00,11915,11924,11914,11923,572
2010/12/01,13:07:00,11923,11924,11918,11921,394
2010/12/01,13:08:00,11922,11924,11919,11922,392
2010/12/01,13:09:00,11921,11923,11921,11922,151
2010/12/01,13:10:00,11922,11923,11921,11922,182
2010/12/01,13:11:00,11923,11923,11918,11920,399
2010/12/01,13:12:00,11919,11924,11919,11924,256
2010/12/01,13:13:00,11924,11926,11921,11925,532
2010/12/01,13:14:00,11924,11926,11923,11925,239
2010/12/01,13:15:00,11924,11932,11924,11931,916
2010/12/01,13:16:00,11931,11939,11928,11937,1271
2010/12/01,13:17:00,11936,11938,11932,11933,528
2010/12/01,13:18:00,11933,11937,11931,11935,604
2010/12/01,13:19:00,11934,11936,11933,11936,184
2010/12/01,13:20:00,11936,11936,11934,11936,214
2010/12/01,13:21:00,11936,11937,11933,11936,401
2010/12/01,13:22:00,11936,11942,11935,11940,630
2010/12/01,13:23:00,11940,11943,11939,11942,397
2010/12/01,13:24:00,11941,11949,11941,11948,835
2010/12/01,13:25:00,11947,11956,11946,11952,1138
2010/12/01,13:26:00,11951,11959,11948,11957,763
2010/12/01,13:27:00,11958,11958,11954,11956,539
2010/12/01,13:28:00,11956,11957,11954,11956,352
2010/12/01,13:29:00,11955,11958,11955,11957,283
2010/12/01,13:30:00,11957,11958,11955,11955,603
2010/12/01,13:31:00,11956,11958,11949,11955,1437
2010/12/01,13:32:00,11955,11956,11953,11954,406
2010/12/01,13:33:00,11953,11955,11950,11954,449
2010/12/01,13:34:00,11954,11954,11952,11953,259
2010/12/01,13:35:00,11953,11956,11953,11956,416
2010/12/01,13:36:00,11956,11958,11954,11955,909
2010/12/01,13:37:00,11956,11961,11954,11959,788
2010/12/01,13:38:00,11959,11962,11958,11962,390
2010/12/01,13:39:00,11962,11964,11961,11961,627
2010/12/01,13:40:00,11961,11963,11960,11961,516
2010/12/01,13:41:00,11962,11962,11957,11961,904
2010/12/01,13:42:00,11960,11964,11959,11962,481
2010/12/01,13:43:00,11961,11965,11961,11964,723
2010/12/01,13:44:00,11964,11964,11959,11961,1222
2010/12/01,13:45:00,11961,11966,11961,11966,1706
