Date,Time,Open,High,Low,Close,Volume
2010/12/21,10:36:00,12186,12188,12185,12185,254
2010/12/21,10:37:00,12186,12186,12181,12182,478
2010/12/21,10:38:00,12183,12184,12182,12183,112
2010/12/21,10:39:00,12183,12183,12180,12181,280
2010/12/21,10:40:00,12181,12182,12181,12182,109
2010/12/21,10:41:00,12182,12182,12179,12180,269
2010/12/21,10:42:00,12180,12182,12180,12182,136
2010/12/21,10:43:00,12182,12182,12179,12179,121
2010/12/21,10:44:00,12180,12181,12178,12180,168
2010/12/21,10:45:00,12180,12181,12179,12181,135
2010/12/21,10:46:00,12180,12182,12180,12181,152
2010/12/21,10:47:00,12181,12182,12179,12181,81
2010/12/21,10:48:00,12180,12180,12179,12180,118
2010/12/21,10:49:00,12180,12182,12180,12180,147
2010/12/21,10:50:00,12179,12182,12179,12182,73
2010/12/21,10:51:00,12182,12183,12181,12183,146
2010/12/21,10:52:00,12183,12183,12181,12181,102
2010/12/21,10:53:00,12181,12181,12179,12179,117
2010/12/21,10:54:00,12180,12180,12179,12179,163
2010/12/21,10:55:00,12179,12181,12179,12181,58
2010/12/21,10:56:00,12180,12181,12180,12180,38
2010/12/21,10:57:00,12180,12180,12178,12178,82
2010/12/21,10:58:00,12178,12178,12176,12176,201
2010/12/21,10:59:00,12177,12179,12176,12179,178
2010/12/21,11:00:00,12178,12180,12178,12180,62
2010/12/21,11:01:00,12180,12180,12179,12180,69
2010/12/21,11:02:00,12180,12180,12179,12179,54
2010/12/21,11:03:00,12179,12179,12175,12176,133
2010/12/21,11:04:00,12176,12179,12176,12178,116
2010/12/21,11:05:00,12178,12180,12177,12180,79
2010/12/21,11:06:00,12180,12180,12177,12180,115
2010/12/21,11:07:00,12178,12182,12178,12182,158
2010/12/21,11:08:00,12182,12185,12182,12185,279
2010/12/21,11:09:00,12185,12185,12182,12182,139
2010/12/21,11:10:00,12183,12183,12181,12182,78
2010/12/21,11:11:00,12182,12185,12182,12185,114
2010/12/21,11:12:00,12184,12185,12182,12182,127
2010/12/21,11:13:00,12182,12185,12182,12185,54
2010/12/21,11:14:00,12183,12185,12183,12185,62
2010/12/21,11:15:00,12185,12186,12184,12186,238
2010/12/21,11:16:00,12186,12189,12184,12185,514
2010/12/21,11:17:00,12185,12186,12184,12185,83
2010/12/21,11:18:00,12184,12184,12182,12183,136
2010/12/21,11:19:00,12183,12184,12182,12182,64
2010/12/21,11:20:00,12182,12183,12182,12182,96
2010/12/21,11:21:00,12183,12184,12182,12182,51
2010/12/21,11:22:00,12182,12184,12182,12183,62
2010/12/21,11:23:00,12184,12184,12182,12182,26
2010/12/21,11:24:00,12182,12182,12181,12181,82
2010/12/21,11:25:00,12181,12182,12180,12181,107
2010/12/21,11:26:00,12182,12182,12180,12182,55
2010/12/21,11:27:00,12182,12184,12182,12184,60
2010/12/21,11:28:00,12184,12184,12183,12184,34
2010/12/21,11:29:00,12184,12187,12184,12187,191
2010/12/21,11:30:00,12186,12187,12184,12185,114
2010/12/21,11:31:00,12186,12187,12185,12186,64
2010/12/21,11:32:00,12185,12188,12185,12188,145
2010/12/21,11:33:00,12188,12190,12187,12190,327
2010/12/21,11:34:00,12190,12192,12188,12190,582
2010/12/21,11:35:00,12191,12191,12189,12191,198
2010/12/21,11:36:00,12191,12193,12189,12193,472
2010/12/21,11:37:00,12193,12195,12191,12192,646
2010/12/21,11:38:00,12192,12192,12188,12191,270
2010/12/21,11:39:00,12190,12191,12188,12189,139
2010/12/21,11:40:00,12189,12190,12187,12189,146
2010/12/21,11:41:00,12188,12190,12188,12189,74
2010/12/21,11:42:00,12190,12192,12190,12190,114
2010/12/21,11:43:00,12190,12192,12189,12190,67
2010/12/21,11:44:00,12191,12192,12190,12192,76
2010/12/21,11:45:00,12192,12194,12192,12194,312
2010/12/21,11:46:00,12194,12197,12193,12193,564
2010/12/21,11:47:00,12194,12195,12193,12194,155
2010/12/21,11:48:00,12194,12194,12191,12192,152
2010/12/21,11:49:00,12192,12193,12191,12191,114
2010/12/21,11:50:00,12191,12191,12189,12189,183
2010/12/21,11:51:00,12190,12191,12189,12191,115
2010/12/21,11:52:00,12191,12192,12190,12192,103
2010/12/21,11:53:00,12192,12192,12191,12191,20
2010/12/21,11:54:00,12191,12191,12189,12189,111
2010/12/21,11:55:00,12189,12190,12187,12187,272
2010/12/21,11:56:00,12187,12188,12185,12187,193
2010/12/21,11:57:00,12186,12187,12185,12185,154
2010/12/21,11:58:00,12185,12186,12185,12186,100
2010/12/21,11:59:00,12187,12187,12186,12187,60
2010/12/21,12:00:00,12188,12189,12187,12189,61
2010/12/21,12:01:00,12189,12189,12187,12187,61
2010/12/21,12:02:00,12189,12189,12187,12188,64
2010/12/21,12:03:00,12188,12189,12188,12189,111
2010/12/21,12:04:00,12189,12192,12189,12192,175
2010/12/21,12:05:00,12190,12193,12190,12192,233
2010/12/21,12:06:00,12193,12193,12191,12192,63
2010/12/21,12:07:00,12191,12193,12191,12192,111
2010/12/21,12:08:00,12193,12195,12192,12193,201
2010/12/21,12:09:00,12193,12195,12193,12193,111
2010/12/21,12:10:00,12194,12195,12193,12194,92
2010/12/21,12:11:00,12194,12195,12193,12193,70
2010/12/21,12:12:00,12194,12194,12193,12193,71
2010/12/21,12:13:00,12193,12193,12191,12191,121
2010/12/21,12:14:00,12191,12194,12191,12192,94
2010/12/21,12:15:00,12193,12194,12192,12194,73
2010/12/21,12:16:00,12194,12196,12193,12194,274
2010/12/21,12:17:00,12195,12195,12193,12194,71
2010/12/21,12:18:00,12195,12196,12194,12196,136
2010/12/21,12:19:00,12196,12197,12193,12193,266
2010/12/21,12:20:00,12193,12193,12191,12192,128
2010/12/21,12:21:00,12193,12193,12191,12192,80
2010/12/21,12:22:00,12193,12193,12192,12193,32
2010/12/21,12:23:00,12193,12194,12193,12193,121
2010/12/21,12:24:00,12192,12193,12192,12193,45
2010/12/21,12:25:00,12193,12194,12193,12193,85
2010/12/21,12:26:00,12194,12194,12194,12194,45
2010/12/21,12:27:00,12194,12197,12194,12197,170
2010/12/21,12:28:00,12197,12198,12195,12195,348
2010/12/21,12:29:00,12195,12197,12195,12196,148
2010/12/21,12:30:00,12196,12197,12195,12195,50
2010/12/21,12:31:00,12197,12198,12195,12197,161
2010/12/21,12:32:00,12197,12201,12197,12199,797
2010/12/21,12:33:00,12199,12202,12198,12202,263
2010/12/21,12:34:00,12201,12205,12201,12203,813
2010/12/21,12:35:00,12203,12203,12200,12201,253
2010/12/21,12:36:00,12201,12208,12200,12207,768
2010/12/21,12:37:00,12207,12214,12206,12211,1248
2010/12/21,12:38:00,12211,12218,12211,12217,1008
2010/12/21,12:39:00,12217,12217,12213,12214,478
2010/12/21,12:40:00,12215,12216,12212,12212,392
2010/12/21,12:41:00,12214,12215,12209,12210,395
2010/12/21,12:42:00,12210,12213,12209,12209,384
2010/12/21,12:43:00,12210,12212,12208,12208,315
2010/12/21,12:44:00,12208,12210,12205,12208,575
2010/12/21,12:45:00,12208,12210,12206,12210,324
2010/12/21,12:46:00,12210,12213,12207,12209,382
2010/12/21,12:47:00,12210,12210,12206,12207,141
2010/12/21,12:48:00,12208,12209,12206,12207,174
2010/12/21,12:49:00,12207,12208,12206,12208,94
2010/12/21,12:50:00,12208,12210,12208,12210,114
2010/12/21,12:51:00,12210,12210,12207,12208,158
2010/12/21,12:52:00,12209,12210,12208,12210,66
2010/12/21,12:53:00,12210,12210,12208,12210,25
2010/12/21,12:54:00,12210,12210,12208,12208,64
2010/12/21,12:55:00,12208,12209,12206,12207,182
2010/12/21,12:56:00,12207,12208,12206,12207,135
2010/12/21,12:57:00,12206,12209,12206,12208,101
2010/12/21,12:58:00,12208,12210,12208,12209,129
2010/12/21,12:59:00,12209,12210,12208,12209,96
2010/12/21,13:00:00,12209,12210,12208,12209,51
2010/12/21,13:01:00,12209,12211,12208,12211,112
2010/12/21,13:02:00,12211,12213,12210,12212,302
2010/12/21,13:03:00,12211,12212,12210,12211,157
2010/12/21,13:04:00,12210,12211,12209,12210,72
2010/12/21,13:05:00,12210,12211,12209,12209,90
2010/12/21,13:06:00,12209,12210,12209,12210,114
2010/12/21,13:07:00,12210,12212,12210,12211,119
2010/12/21,13:08:00,12211,12213,12211,12212,136
2010/12/21,13:09:00,12213,12215,12212,12213,328
2010/12/21,13:10:00,12214,12214,12210,12211,295
2010/12/21,13:11:00,12211,12212,12210,12210,101
2010/12/21,13:12:00,12210,12211,12209,12211,89
2010/12/21,13:13:00,12212,12213,12211,12211,149
2010/12/21,13:14:00,12211,12212,12210,12212,54
2010/12/21,13:15:00,12211,12213,12211,12213,140
2010/12/21,13:16:00,12213,12213,12210,12212,110
2010/12/21,13:17:00,12212,12214,12212,12214,143
2010/12/21,13:18:00,12213,12216,12212,12214,322
2010/12/21,13:19:00,12214,12218,12214,12216,354
2010/12/21,13:20:00,12217,12220,12216,12220,433
2010/12/21,13:21:00,12219,12220,12216,12217,386
2010/12/21,13:22:00,12217,12218,12215,12216,175
2010/12/21,13:23:00,12216,12219,12215,12218,272
2010/12/21,13:24:00,12218,12220,12217,12219,235
2010/12/21,13:25:00,12220,12222,12219,12221,454
2010/12/21,13:26:00,12221,12222,12219,12219,368
2010/12/21,13:27:00,12220,12222,12219,12221,175
2010/12/21,13:28:00,12220,12225,12220,12225,595
2010/12/21,13:29:00,12224,12225,12223,12225,327
2010/12/21,13:30:00,12225,12226,12222,12223,488
2010/12/21,13:31:00,12222,12229,12221,12227,1056
2010/12/21,13:32:00,12227,12231,12227,12227,575
2010/12/21,13:33:00,12227,12228,12226,12228,344
2010/12/21,13:34:00,12227,12228,12226,12227,277
2010/12/21,13:35:00,12227,12231,12226,12230,538
2010/12/21,13:36:00,12230,12233,12228,12230,729
2010/12/21,13:37:00,12230,12233,12230,12232,268
2010/12/21,13:38:00,12232,12237,12232,12236,666
2010/12/21,13:39:00,12236,12238,12234,12238,503
2010/12/21,13:40:00,12238,12239,12234,12234,630
2010/12/21,13:41:00,12234,12237,12233,12235,676
2010/12/21,13:42:00,12234,12238,12234,12237,457
2010/12/21,13:43:00,12237,12239,12236,12237,575
2010/12/21,13:44:00,12238,12239,12236,12239,766
2010/12/21,13:45:00,12238,12240,12237,12239,1849
