Date,Time,Open,High,Low,Close,Volume
2010/12/15,10:42:00,12106,12108,12106,12107,53
2010/12/15,10:43:00,12108,12111,12107,12110,208
2010/12/15,10:44:00,12111,12113,12111,12113,125
2010/12/15,10:45:00,12114,12115,12111,12112,153
2010/12/15,10:46:00,12113,12114,12112,12112,77
2010/12/15,10:47:00,12111,12112,12111,12111,42
2010/12/15,10:48:00,12111,12112,12111,12112,72
2010/12/15,10:49:00,12113,12113,12112,12113,36
2010/12/15,10:50:00,12112,12116,12112,12116,201
2010/12/15,10:51:00,12115,12120,12115,12119,237
2010/12/15,10:52:00,12120,12120,12117,12118,116
2010/12/15,10:53:00,12117,12118,12116,12116,102
2010/12/15,10:54:00,12116,12118,12116,12117,87
2010/12/15,10:55:00,12117,12118,12117,12117,52
2010/12/15,10:56:00,12118,12118,12117,12118,93
2010/12/15,10:57:00,12118,12119,12118,12119,29
2010/12/15,10:58:00,12119,12119,12118,12118,71
2010/12/15,10:59:00,12118,12118,12117,12118,69
2010/12/15,11:00:00,12117,12117,12114,12114,82
2010/12/15,11:01:00,12114,12114,12111,12112,182
2010/12/15,11:02:00,12112,12112,12109,12109,148
2010/12/15,11:03:00,12109,12112,12109,12110,124
2010/12/15,11:04:00,12110,12111,12110,12111,55
2010/12/15,11:05:00,12111,12112,12110,12110,68
2010/12/15,11:06:00,12110,12113,12109,12111,148
2010/12/15,11:07:00,12112,12113,12111,12113,20
2010/12/15,11:08:00,12113,12114,12113,12114,77
2010/12/15,11:09:00,12114,12116,12113,12116,85
2010/12/15,11:10:00,12115,12117,12115,12115,90
2010/12/15,11:11:00,12115,12115,12113,12114,58
2010/12/15,11:12:00,12114,12114,12112,12113,36
2010/12/15,11:13:00,12114,12114,12112,12112,25
2010/12/15,11:14:00,12113,12114,12112,12113,22
2010/12/15,11:15:00,12114,12115,12113,12115,23
2010/12/15,11:16:00,12115,12116,12114,12115,86
2010/12/15,11:17:00,12114,12116,12114,12114,30
2010/12/15,11:18:00,12115,12116,12114,12115,15
2010/12/15,11:19:00,12114,12115,12113,12113,64
2010/12/15,11:20:00,12114,12115,12114,12115,18
2010/12/15,11:21:00,12114,12116,12114,12115,48
2010/12/15,11:22:00,12115,12116,12114,12115,37
2010/12/15,11:23:00,12115,12117,12115,12117,80
2010/12/15,11:24:00,12117,12118,12116,12117,67
2010/12/15,11:25:00,12117,12119,12117,12119,97
2010/12/15,11:26:00,12118,12120,12118,12119,181
2010/12/15,11:27:00,12119,12121,12118,12119,132
2010/12/15,11:28:00,12119,12119,12118,12118,64
2010/12/15,11:29:00,12118,12118,12117,12117,49
2010/12/15,11:30:00,12116,12118,12116,12118,79
2010/12/15,11:31:00,12118,12121,12117,12120,128
2010/12/15,11:32:00,12121,12121,12119,12119,151
2010/12/15,11:33:00,12118,12120,12118,12118,127
2010/12/15,11:34:00,12117,12119,12117,12118,75
2010/12/15,11:35:00,12118,12119,12117,12117,76
2010/12/15,11:36:00,12116,12117,12116,12117,50
2010/12/15,11:37:00,12117,12119,12116,12117,126
2010/12/15,11:38:00,12117,12119,12116,12119,140
2010/12/15,11:39:00,12118,12119,12117,12119,81
2010/12/15,11:40:00,12119,12121,12119,12121,75
2010/12/15,11:41:00,12121,12121,12119,12119,54
2010/12/15,11:42:00,12120,12120,12118,12119,52
2010/12/15,11:43:00,12119,12119,12118,12119,27
2010/12/15,11:44:00,12119,12121,12119,12121,85
2010/12/15,11:45:00,12119,12121,12119,12120,60
2010/12/15,11:46:00,12121,12122,12119,12122,126
2010/12/15,11:47:00,12121,12123,12118,12119,116
2010/12/15,11:48:00,12119,12120,12119,12120,42
2010/12/15,11:49:00,12119,12119,12118,12118,50
2010/12/15,11:50:00,12118,12119,12117,12117,127
2010/12/15,11:51:00,12117,12118,12115,12115,146
2010/12/15,11:52:00,12116,12117,12115,12117,42
2010/12/15,11:53:00,12117,12118,12116,12117,26
2010/12/15,11:54:00,12117,12118,12117,12118,29
2010/12/15,11:55:00,12118,12118,12118,12118,9
2010/12/15,11:56:00,12117,12119,12117,12117,56
2010/12/15,11:57:00,12117,12118,12116,12117,30
2010/12/15,11:58:00,12117,12117,12115,12115,59
2010/12/15,11:59:00,12115,12119,12113,12113,304
2010/12/15,12:00:00,12113,12116,12113,12115,55
2010/12/15,12:01:00,12115,12116,12115,12115,33
2010/12/15,12:02:00,12115,12115,12114,12114,24
2010/12/15,12:03:00,12114,12115,12114,12114,19
2010/12/15,12:04:00,12115,12115,12114,12115,20
2010/12/15,12:05:00,12115,12115,12114,12115,22
2010/12/15,12:06:00,12115,12116,12114,12115,39
2010/12/15,12:07:00,12115,12116,12114,12114,32
2010/12/15,12:08:00,12114,12115,12113,12115,39
2010/12/15,12:09:00,12114,12115,12114,12115,39
2010/12/15,12:10:00,12115,12115,12114,12115,53
2010/12/15,12:11:00,12116,12116,12114,12114,104
2010/12/15,12:12:00,12115,12116,12114,12115,105
2010/12/15,12:13:00,12115,12118,12115,12118,70
2010/12/15,12:14:00,12118,12119,12117,12119,62
2010/12/15,12:15:00,12118,12120,12117,12119,113
2010/12/15,12:16:00,12119,12119,12117,12117,43
2010/12/15,12:17:00,12117,12119,12117,12119,40
2010/12/15,12:18:00,12119,12120,12118,12119,56
2010/12/15,12:19:00,12120,12120,12119,12119,75
2010/12/15,12:20:00,12119,12120,12118,12119,56
2010/12/15,12:21:00,12119,12120,12118,12120,58
2010/12/15,12:22:00,12119,12120,12118,12119,54
2010/12/15,12:23:00,12119,12120,12118,12119,36
2010/12/15,12:24:00,12119,12121,12119,12120,64
2010/12/15,12:25:00,12120,12121,12120,12121,65
2010/12/15,12:26:00,12120,12123,12120,12122,110
2010/12/15,12:27:00,12122,12125,12122,12125,300
2010/12/15,12:28:00,12126,12127,12124,12124,182
2010/12/15,12:29:00,12125,12129,12125,12128,257
2010/12/15,12:30:00,12128,12131,12128,12129,283
2010/12/15,12:31:00,12128,12130,12125,12125,203
2010/12/15,12:32:00,12126,12127,12125,12125,101
2010/12/15,12:33:00,12126,12126,12125,12126,70
2010/12/15,12:34:00,12126,12127,12126,12127,73
2010/12/15,12:35:00,12127,12127,12126,12126,44
2010/12/15,12:36:00,12126,12127,12125,12126,107
2010/12/15,12:37:00,12127,12128,12126,12128,139
2010/12/15,12:38:00,12129,12129,12127,12128,55
2010/12/15,12:39:00,12128,12129,12126,12126,76
2010/12/15,12:40:00,12127,12127,12125,12125,66
2010/12/15,12:41:00,12125,12125,12124,12125,98
2010/12/15,12:42:00,12125,12125,12124,12124,69
2010/12/15,12:43:00,12124,12125,12123,12124,35
2010/12/15,12:44:00,12124,12125,12124,12124,25
2010/12/15,12:45:00,12124,12125,12124,12125,18
2010/12/15,12:46:00,12125,12125,12124,12125,72
2010/12/15,12:47:00,12124,12125,12121,12121,268
2010/12/15,12:48:00,12121,12122,12118,12118,214
2010/12/15,12:49:00,12119,12120,12115,12115,186
2010/12/15,12:50:00,12115,12116,12113,12113,284
2010/12/15,12:51:00,12113,12115,12111,12111,359
2010/12/15,12:52:00,12113,12113,12109,12110,295
2010/12/15,12:53:00,12109,12110,12107,12108,266
2010/12/15,12:54:00,12108,12109,12104,12105,344
2010/12/15,12:55:00,12105,12110,12105,12110,210
2010/12/15,12:56:00,12110,12112,12108,12109,223
2010/12/15,12:57:00,12109,12111,12106,12106,272
2010/12/15,12:58:00,12107,12107,12097,12099,960
2010/12/15,12:59:00,12100,12105,12098,12104,403
2010/12/15,13:00:00,12104,12108,12101,12105,396
2010/12/15,13:01:00,12105,12115,12101,12104,928
2010/12/15,13:02:00,12103,12116,12103,12109,383
2010/12/15,13:03:00,12109,12113,12109,12113,300
2010/12/15,13:04:00,12111,12118,12111,12118,338
2010/12/15,13:05:00,12118,12120,12116,12118,161
2010/12/15,13:06:00,12118,12120,12114,12116,326
2010/12/15,13:07:00,12116,12118,12116,12117,106
2010/12/15,13:08:00,12117,12120,12117,12120,178
2010/12/15,13:09:00,12120,12122,12118,12122,340
2010/12/15,13:10:00,12121,12122,12117,12118,204
2010/12/15,13:11:00,12119,12120,12117,12118,123
2010/12/15,13:12:00,12118,12119,12115,12116,314
2010/12/15,13:13:00,12117,12117,12116,12116,98
2010/12/15,13:14:00,12116,12118,12116,12116,115
2010/12/15,13:15:00,12117,12118,12116,12118,303
2010/12/15,13:16:00,12117,12118,12115,12116,201
2010/12/15,13:17:00,12115,12118,12115,12116,197
2010/12/15,13:18:00,12116,12117,12115,12116,95
2010/12/15,13:19:00,12116,12118,12116,12117,179
2010/12/15,13:20:00,12117,12117,12116,12117,125
2010/12/15,13:21:00,12117,12119,12116,12118,516
2010/12/15,13:22:00,12118,12120,12118,12120,210
2010/12/15,13:23:00,12119,12121,12119,12121,362
2010/12/15,13:24:00,12121,12122,12120,12121,272
2010/12/15,13:25:00,12121,12123,12120,12121,324
2010/12/15,13:26:00,12122,12123,12119,12121,473
2010/12/15,13:27:00,12121,12121,12119,12120,187
2010/12/15,13:28:00,12120,12121,12119,12120,226
2010/12/15,13:29:00,12121,12121,12119,12121,368
2010/12/15,13:30:00,12121,12121,12119,12120,309
