Date,Time,Open,High,Low,Close,Volume
2010/12/24,10:05:00,12276,12277,12275,12277,63
2010/12/24,10:06:00,12276,12277,12275,12277,56
2010/12/24,10:07:00,12277,12278,12276,12277,52
2010/12/24,10:08:00,12276,12277,12275,12275,49
2010/12/24,10:09:00,12275,12275,12272,12273,367
2010/12/24,10:10:00,12273,12273,12271,12271,218
2010/12/24,10:11:00,12271,12272,12269,12269,452
2010/12/24,10:12:00,12270,12271,12268,12270,273
2010/12/24,10:13:00,12270,12270,12264,12265,742
2010/12/24,10:14:00,12266,12267,12264,12265,520
2010/12/24,10:15:00,12265,12266,12261,12263,733
2010/12/24,10:16:00,12263,12267,12261,12266,547
2010/12/24,10:17:00,12266,12267,12265,12266,298
2010/12/24,10:18:00,12265,12267,12264,12266,182
2010/12/24,10:19:00,12266,12268,12265,12267,217
2010/12/24,10:20:00,12267,12269,12267,12269,231
2010/12/24,10:21:00,12269,12270,12268,12270,148
2010/12/24,10:22:00,12269,12271,12269,12270,177
2010/12/24,10:23:00,12270,12270,12266,12267,273
2010/12/24,10:24:00,12267,12269,12267,12269,97
2010/12/24,10:25:00,12268,12269,12268,12268,57
2010/12/24,10:26:00,12268,12269,12267,12267,91
2010/12/24,10:27:00,12267,12268,12266,12268,49
2010/12/24,10:28:00,12267,12267,12265,12266,164
2010/12/24,10:29:00,12265,12267,12265,12267,80
2010/12/24,10:30:00,12266,12267,12265,12266,50
2010/12/24,10:31:00,12267,12267,12263,12264,238
2010/12/24,10:32:00,12264,12266,12263,12266,226
2010/12/24,10:33:00,12265,12270,12265,12270,178
2010/12/24,10:34:00,12269,12271,12269,12269,151
2010/12/24,10:35:00,12269,12270,12268,12268,51
2010/12/24,10:36:00,12268,12268,12267,12267,41
2010/12/24,10:37:00,12267,12268,12266,12267,59
2010/12/24,10:38:00,12266,12268,12266,12268,50
2010/12/24,10:39:00,12268,12270,12268,12269,118
2010/12/24,10:40:00,12268,12269,12268,12269,20
2010/12/24,10:41:00,12268,12271,12268,12270,134
2010/12/24,10:42:00,12270,12274,12270,12271,428
2010/12/24,10:43:00,12272,12274,12271,12274,205
2010/12/24,10:44:00,12274,12275,12273,12273,169
2010/12/24,10:45:00,12273,12274,12269,12269,320
2010/12/24,10:46:00,12270,12270,12266,12266,326
2010/12/24,10:47:00,12267,12269,12265,12269,246
2010/12/24,10:48:00,12269,12269,12267,12267,59
2010/12/24,10:49:00,12267,12269,12265,12268,191
2010/12/24,10:50:00,12268,12269,12266,12267,41
2010/12/24,10:51:00,12267,12268,12266,12267,60
2010/12/24,10:52:00,12266,12267,12265,12265,73
2010/12/24,10:53:00,12265,12268,12265,12267,109
2010/12/24,10:54:00,12267,12268,12267,12267,24
2010/12/24,10:55:00,12267,12267,12266,12267,28
2010/12/24,10:56:00,12267,12268,12266,12267,36
2010/12/24,10:57:00,12267,12267,12265,12265,112
2010/12/24,10:58:00,12265,12268,12265,12268,108
2010/12/24,10:59:00,12269,12269,12268,12268,41
2010/12/24,11:00:00,12268,12270,12267,12270,113
2010/12/24,11:01:00,12270,12274,12269,12274,327
2010/12/24,11:02:00,12273,12275,12272,12273,363
2010/12/24,11:03:00,12272,12274,12271,12271,217
2010/12/24,11:04:00,12271,12274,12271,12273,88
2010/12/24,11:05:00,12273,12273,12270,12270,162
2010/12/24,11:06:00,12271,12272,12270,12271,126
2010/12/24,11:07:00,12271,12272,12270,12270,36
2010/12/24,11:08:00,12271,12271,12269,12271,103
2010/12/24,11:09:00,12271,12272,12270,12272,41
2010/12/24,11:10:00,12272,12272,12271,12271,15
2010/12/24,11:11:00,12271,12273,12271,12273,43
2010/12/24,11:12:00,12272,12275,12272,12274,184
2010/12/24,11:13:00,12273,12275,12273,12274,156
2010/12/24,11:14:00,12273,12275,12272,12273,112
2010/12/24,11:15:00,12273,12273,12271,12271,47
2010/12/24,11:16:00,12272,12273,12271,12271,37
2010/12/24,11:17:00,12272,12273,12271,12273,43
2010/12/24,11:18:00,12274,12274,12272,12273,66
2010/12/24,11:19:00,12273,12273,12271,12273,37
2010/12/24,11:20:00,12272,12274,12272,12274,46
2010/12/24,11:21:00,12273,12275,12273,12274,123
2010/12/24,11:22:00,12275,12275,12273,12274,28
2010/12/24,11:23:00,12274,12274,12272,12273,68
2010/12/24,11:24:00,12273,12273,12270,12270,229
2010/12/24,11:25:00,12270,12271,12270,12271,21
2010/12/24,11:26:00,12271,12272,12269,12271,123
2010/12/24,11:27:00,12271,12271,12270,12270,27
2010/12/24,11:28:00,12270,12272,12270,12272,68
2010/12/24,11:29:00,12272,12274,12271,12274,129
2010/12/24,11:30:00,12274,12275,12272,12273,89
2010/12/24,11:31:00,12273,12275,12273,12274,83
2010/12/24,11:32:00,12273,12278,12273,12276,414
2010/12/24,11:33:00,12276,12278,12276,12277,147
2010/12/24,11:34:00,12277,12281,12275,12280,635
2010/12/24,11:35:00,12281,12281,12278,12280,260
2010/12/24,11:36:00,12278,12280,12277,12277,275
2010/12/24,11:37:00,12277,12279,12277,12279,114
2010/12/24,11:38:00,12279,12279,12277,12278,67
2010/12/24,11:39:00,12278,12279,12276,12276,146
2010/12/24,11:40:00,12277,12278,12276,12278,94
2010/12/24,11:41:00,12278,12280,12278,12280,163
2010/12/24,11:42:00,12281,12281,12278,12279,253
2010/12/24,11:43:00,12279,12279,12278,12278,78
2010/12/24,11:44:00,12278,12278,12276,12277,70
2010/12/24,11:45:00,12277,12278,12276,12276,67
2010/12/24,11:46:00,12277,12279,12277,12279,156
2010/12/24,11:47:00,12278,12279,12277,12278,34
2010/12/24,11:48:00,12278,12279,12277,12277,59
2010/12/24,11:49:00,12277,12277,12276,12276,100
2010/12/24,11:50:00,12276,12277,12275,12276,50
2010/12/24,11:51:00,12276,12278,12276,12278,25
2010/12/24,11:52:00,12277,12278,12276,12277,37
2010/12/24,11:53:00,12276,12277,12275,12277,53
2010/12/24,11:54:00,12276,12276,12275,12275,109
2010/12/24,11:55:00,12276,12277,12273,12273,290
2010/12/24,11:56:00,12273,12275,12273,12274,52
2010/12/24,11:57:00,12275,12275,12274,12275,19
2010/12/24,11:58:00,12275,12275,12274,12275,36
2010/12/24,11:59:00,12275,12275,12273,12273,72
2010/12/24,12:00:00,12273,12274,12273,12273,68
2010/12/24,12:01:00,12273,12273,12272,12272,106
2010/12/24,12:02:00,12272,12275,12272,12275,127
2010/12/24,12:03:00,12275,12276,12274,12276,84
2010/12/24,12:04:00,12275,12276,12275,12275,35
2010/12/24,12:05:00,12276,12276,12275,12275,11
2010/12/24,12:06:00,12276,12277,12276,12276,82
2010/12/24,12:07:00,12277,12278,12276,12277,82
2010/12/24,12:08:00,12277,12278,12276,12278,69
2010/12/24,12:09:00,12278,12278,12277,12277,45
2010/12/24,12:10:00,12277,12278,12276,12277,31
2010/12/24,12:11:00,12277,12277,12276,12277,17
2010/12/24,12:12:00,12276,12276,12274,12274,99
2010/12/24,12:13:00,12274,12275,12274,12274,36
2010/12/24,12:14:00,12274,12275,12273,12273,86
2010/12/24,12:15:00,12273,12275,12272,12272,164
2010/12/24,12:16:00,12273,12273,12271,12272,124
2010/12/24,12:17:00,12272,12273,12272,12272,56
2010/12/24,12:18:00,12272,12272,12271,12272,56
2010/12/24,12:19:00,12272,12272,12269,12270,222
2010/12/24,12:20:00,12270,12272,12269,12272,143
2010/12/24,12:21:00,12271,12272,12270,12270,87
2010/12/24,12:22:00,12271,12272,12270,12271,70
2010/12/24,12:23:00,12271,12272,12270,12271,64
2010/12/24,12:24:00,12271,12273,12270,12271,222
2010/12/24,12:25:00,12272,12275,12271,12274,111
2010/12/24,12:26:00,12273,12275,12273,12274,78
2010/12/24,12:27:00,12274,12275,12272,12274,71
2010/12/24,12:28:00,12275,12275,12273,12274,18
2010/12/24,12:29:00,12274,12275,12274,12275,72
2010/12/24,12:30:00,12275,12276,12274,12276,65
2010/12/24,12:31:00,12276,12276,12275,12276,78
2010/12/24,12:32:00,12276,12277,12275,12277,78
2010/12/24,12:33:00,12277,12277,12275,12276,82
2010/12/24,12:34:00,12275,12275,12275,12275,57
2010/12/24,12:35:00,12274,12276,12274,12275,30
2010/12/24,12:36:00,12275,12276,12274,12276,23
2010/12/24,12:37:00,12275,12276,12274,12274,39
2010/12/24,12:38:00,12274,12274,12273,12273,130
2010/12/24,12:39:00,12273,12274,12272,12272,86
2010/12/24,12:40:00,12272,12273,12272,12272,30
2010/12/24,12:41:00,12272,12273,12271,12273,103
2010/12/24,12:42:00,12273,12274,12272,12273,43
2010/12/24,12:43:00,12274,12275,12273,12274,53
2010/12/24,12:44:00,12274,12275,12273,12274,59
2010/12/24,12:45:00,12275,12275,12271,12271,141
2010/12/24,12:46:00,12271,12273,12270,12272,243
2010/12/24,12:47:00,12272,12273,12271,12271,19
2010/12/24,12:48:00,12271,12271,12270,12270,62
2010/12/24,12:49:00,12271,12271,12269,12269,163
2010/12/24,12:50:00,12269,12270,12267,12268,396
2010/12/24,12:51:00,12268,12269,12266,12267,237
2010/12/24,12:52:00,12266,12268,12266,12267,132
2010/12/24,12:53:00,12268,12270,12267,12270,124
2010/12/24,12:54:00,12269,12270,12265,12266,297
2010/12/24,12:55:00,12266,12266,12264,12264,172
2010/12/24,12:56:00,12264,12265,12262,12264,537
2010/12/24,12:57:00,12264,12267,12262,12266,280
2010/12/24,12:58:00,12266,12267,12266,12266,80
2010/12/24,12:59:00,12265,12267,12265,12267,65
2010/12/24,13:00:00,12267,12268,12266,12267,121
2010/12/24,13:01:00,12266,12270,12265,12270,230
2010/12/24,13:02:00,12269,12270,12269,12269,142
2010/12/24,13:03:00,12270,12270,12269,12270,68
2010/12/24,13:04:00,12270,12271,12269,12271,121
2010/12/24,13:05:00,12271,12272,12270,12271,114
2010/12/24,13:06:00,12271,12271,12270,12271,68
2010/12/24,13:07:00,12270,12271,12270,12270,77
2010/12/24,13:08:00,12270,12271,12268,12268,123
2010/12/24,13:09:00,12269,12269,12267,12267,100
2010/12/24,13:10:00,12267,12269,12267,12268,104
2010/12/24,13:11:00,12267,12268,12266,12267,68
2010/12/24,13:12:00,12268,12268,12267,12268,61
2010/12/24,13:13:00,12268,12269,12268,12268,52
2010/12/24,13:14:00,12268,12268,12268,12268,26
2010/12/24,13:15:00,12268,12269,12268,12268,27
2010/12/24,13:16:00,12268,12269,12267,12267,211
2010/12/24,13:17:00,12267,12268,12265,12267,263
2010/12/24,13:18:00,12267,12268,12266,12268,107
2010/12/24,13:19:00,12267,12269,12266,12266,155
2010/12/24,13:20:00,12266,12268,12266,12267,134
2010/12/24,13:21:00,12268,12268,12266,12266,41
2010/12/24,13:22:00,12266,12267,12265,12267,126
2010/12/24,13:23:00,12266,12267,12265,12266,80
2010/12/24,13:24:00,12266,12267,12264,12264,227
2010/12/24,13:25:00,12265,12266,12264,12266,105
2010/12/24,13:26:00,12266,12266,12265,12266,158
2010/12/24,13:27:00,12266,12266,12265,12266,73
2010/12/24,13:28:00,12265,12266,12265,12265,113
2010/12/24,13:29:00,12265,12266,12264,12264,188
2010/12/24,13:30:00,12264,12265,12263,12264,351
2010/12/24,13:31:00,12264,12266,12260,12260,775
2010/12/24,13:32:00,12261,12263,12260,12262,343
2010/12/24,13:33:00,12263,12263,12262,12263,116
2010/12/24,13:34:00,12262,12264,12262,12263,93
2010/12/24,13:35:00,12263,12267,12263,12266,371
2010/12/24,13:36:00,12267,12268,12265,12267,229
2010/12/24,13:37:00,12267,12268,12266,12268,107
2010/12/24,13:38:00,12268,12269,12266,12267,193
2010/12/24,13:39:00,12266,12267,12266,12267,79
2010/12/24,13:40:00,12267,12268,12266,12268,144
2010/12/24,13:41:00,12268,12269,12266,12268,301
2010/12/24,13:42:00,12267,12270,12267,12270,326
2010/12/24,13:43:00,12270,12271,12268,12270,338
2010/12/24,13:44:00,12270,12271,12269,12271,375
2010/12/24,13:45:00,12271,12276,12270,12273,1170
