Date,Time,Open,High,Low,Close,Volume
2010/12/31,13:10:00,12377,12379,12376,12379,208
2010/12/31,13:11:00,12378,12379,12377,12377,93
2010/12/31,13:12:00,12378,12379,12377,12378,73
2010/12/31,13:13:00,12378,12378,12376,12377,88
2010/12/31,13:14:00,12378,12381,12377,12381,286
2010/12/31,13:15:00,12381,12382,12378,12378,302
2010/12/31,13:16:00,12378,12382,12377,12381,268
2010/12/31,13:17:00,12382,12385,12381,12385,424
2010/12/31,13:18:00,12385,12385,12382,12383,109
2010/12/31,13:19:00,12383,12384,12382,12383,111
2010/12/31,13:20:00,12382,12385,12382,12385,191
2010/12/31,13:21:00,12385,12387,12382,12384,610
2010/12/31,13:22:00,12384,12385,12382,12383,233
2010/12/31,13:23:00,12383,12383,12380,12382,293
2010/12/31,13:24:00,12382,12384,12382,12383,172
2010/12/31,13:25:00,12382,12384,12381,12384,219
2010/12/31,13:26:00,12383,12386,12381,12386,406
2010/12/31,13:27:00,12385,12388,12384,12388,276
2010/12/31,13:28:00,12388,12389,12386,12386,451
2010/12/31,13:29:00,12387,12388,12385,12387,222
2010/12/31,13:30:00,12387,12388,12385,12386,405
2010/12/31,13:31:00,12387,12390,12376,12380,1904
2010/12/31,13:32:00,12380,12381,12376,12378,493
2010/12/31,13:33:00,12380,12380,12378,12379,314
2010/12/31,13:34:00,12379,12380,12378,12380,239
2010/12/31,13:35:00,12379,12380,12378,12379,321
2010/12/31,13:36:00,12378,12379,12377,12377,460
2010/12/31,13:37:00,12377,12380,12377,12380,219
2010/12/31,13:38:00,12380,12383,12378,12381,567
2010/12/31,13:39:00,12382,12383,12380,12381,194
2010/12/31,13:40:00,12382,12382,12379,12379,364
2010/12/31,13:41:00,12379,12380,12378,12379,359
2010/12/31,13:42:00,12379,12382,12379,12381,256
2010/12/31,13:43:00,12382,12384,12381,12382,586
2010/12/31,13:44:00,12383,12383,12380,12380,1112
2010/12/31,13:45:00,12381,12383,12378,12381,1586
