Date,Time,Open,High,Low,Close,Volume
2010/12/03,10:47:00,12048,12048,12045,12046,201
2010/12/03,10:48:00,12046,12046,12043,12045,266
2010/12/03,10:49:00,12044,12046,12044,12044,73
2010/12/03,10:50:00,12044,12045,12042,12042,197
2010/12/03,10:51:00,12042,12045,12042,12044,108
2010/12/03,10:52:00,12045,12046,12038,12038,601
2010/12/03,10:53:00,12037,12041,12037,12040,276
2010/12/03,10:54:00,12040,12040,12035,12037,728
2010/12/03,10:55:00,12037,12039,12035,12038,245
2010/12/03,10:56:00,12038,12038,12037,12037,184
2010/12/03,10:57:00,12037,12038,12034,12034,370
2010/12/03,10:58:00,12034,12038,12033,12038,514
2010/12/03,10:59:00,12038,12039,12035,12038,185
2010/12/03,11:00:00,12038,12039,12037,12038,181
2010/12/03,11:01:00,12039,12041,12037,12039,235
2010/12/03,11:02:00,12038,12039,12036,12036,154
2010/12/03,11:03:00,12037,12040,12037,12039,190
2010/12/03,11:04:00,12038,12039,12036,12036,151
2010/12/03,11:05:00,12036,12037,12035,12037,199
2010/12/03,11:06:00,12036,12037,12033,12036,293
2010/12/03,11:07:00,12036,12041,12036,12039,214
2010/12/03,11:08:00,12039,12042,12038,12041,208
2010/12/03,11:09:00,12041,12042,12039,12041,107
2010/12/03,11:10:00,12041,12044,12041,12044,255
2010/12/03,11:11:00,12044,12045,12041,12043,202
2010/12/03,11:12:00,12041,12043,12041,12043,89
2010/12/03,11:13:00,12043,12043,12041,12042,40
2010/12/03,11:14:00,12041,12042,12040,12041,120
2010/12/03,11:15:00,12041,12042,12040,12041,57
2010/12/03,11:16:00,12041,12042,12040,12040,52
2010/12/03,11:17:00,12040,12041,12039,12041,53
2010/12/03,11:18:00,12041,12042,12040,12041,52
2010/12/03,11:19:00,12040,12042,12040,12042,34
2010/12/03,11:20:00,12041,12042,12041,12042,50
2010/12/03,11:21:00,12042,12042,12041,12042,59
2010/12/03,11:22:00,12042,12044,12041,12043,104
2010/12/03,11:23:00,12043,12045,12043,12044,198
2010/12/03,11:24:00,12043,12044,12042,12044,39
2010/12/03,11:25:00,12043,12043,12041,12041,105
2010/12/03,11:26:00,12041,12043,12038,12040,182
2010/12/03,11:27:00,12040,12040,12038,12039,74
2010/12/03,11:28:00,12040,12040,12039,12040,36
2010/12/03,11:29:00,12039,12039,12037,12039,150
2010/12/03,11:30:00,12039,12042,12039,12041,110
2010/12/03,11:31:00,12041,12043,12041,12043,105
2010/12/03,11:32:00,12043,12044,12042,12044,141
2010/12/03,11:33:00,12044,12047,12043,12047,283
2010/12/03,11:34:00,12047,12048,12043,12045,155
2010/12/03,11:35:00,12044,12045,12043,12045,111
2010/12/03,11:36:00,12045,12048,12044,12047,336
2010/12/03,11:37:00,12048,12053,12047,12049,873
2010/12/03,11:38:00,12050,12051,12045,12047,484
2010/12/03,11:39:00,12048,12048,12044,12047,368
2010/12/03,11:40:00,12047,12048,12045,12047,256
2010/12/03,11:41:00,12048,12048,12046,12047,94
2010/12/03,11:42:00,12047,12053,12046,12052,383
2010/12/03,11:43:00,12053,12053,12048,12049,250
2010/12/03,11:44:00,12049,12052,12048,12051,153
2010/12/03,11:45:00,12052,12052,12047,12048,140
2010/12/03,11:46:00,12048,12051,12047,12047,168
2010/12/03,11:47:00,12047,12049,12045,12045,166
2010/12/03,11:48:00,12044,12045,12042,12044,272
2010/12/03,11:49:00,12043,12045,12042,12045,269
2010/12/03,11:50:00,12045,12045,12042,12042,189
2010/12/03,11:51:00,12042,12043,12038,12040,367
2010/12/03,11:52:00,12040,12044,12039,12043,138
2010/12/03,11:53:00,12042,12044,12041,12043,101
2010/12/03,11:54:00,12043,12044,12042,12042,71
2010/12/03,11:55:00,12041,12042,12040,12040,69
2010/12/03,11:56:00,12040,12042,12037,12039,352
2010/12/03,11:57:00,12040,12042,12039,12040,60
2010/12/03,11:58:00,12041,12043,12041,12043,121
2010/12/03,11:59:00,12043,12043,12041,12041,88
2010/12/03,12:00:00,12041,12043,12041,12043,112
2010/12/03,12:01:00,12043,12044,12042,12042,113
2010/12/03,12:02:00,12042,12042,12041,12041,31
2010/12/03,12:03:00,12041,12042,12040,12040,43
2010/12/03,12:04:00,12041,12042,12040,12041,48
2010/12/03,12:05:00,12041,12041,12039,12039,95
2010/12/03,12:06:00,12039,12041,12039,12040,93
2010/12/03,12:07:00,12040,12044,12040,12043,127
2010/12/03,12:08:00,12043,12045,12043,12045,146
2010/12/03,12:09:00,12044,12048,12044,12048,271
2010/12/03,12:10:00,12048,12049,12045,12046,245
2010/12/03,12:11:00,12047,12048,12043,12043,110
2010/12/03,12:12:00,12043,12046,12042,12042,75
2010/12/03,12:13:00,12042,12044,12041,12041,99
2010/12/03,12:14:00,12041,12044,12039,12042,154
2010/12/03,12:15:00,12042,12043,12041,12042,50
2010/12/03,12:16:00,12042,12045,12042,12044,71
2010/12/03,12:17:00,12044,12046,12044,12045,66
2010/12/03,12:18:00,12045,12047,12044,12044,50
2010/12/03,12:19:00,12044,12046,12044,12046,61
2010/12/03,12:20:00,12046,12047,12043,12044,65
2010/12/03,12:21:00,12044,12044,12042,12043,82
2010/12/03,12:22:00,12042,12043,12041,12043,90
2010/12/03,12:23:00,12043,12046,12043,12045,117
2010/12/03,12:24:00,12046,12047,12045,12046,81
2010/12/03,12:25:00,12046,12046,12043,12045,35
2010/12/03,12:26:00,12045,12046,12044,12046,32
2010/12/03,12:27:00,12046,12048,12045,12046,144
2010/12/03,12:28:00,12046,12047,12045,12046,79
2010/12/03,12:29:00,12046,12047,12046,12047,93
2010/12/03,12:30:00,12048,12048,12046,12047,108
2010/12/03,12:31:00,12046,12047,12045,12045,51
2010/12/03,12:32:00,12046,12048,12045,12047,107
2010/12/03,12:33:00,12046,12047,12045,12045,16
2010/12/03,12:34:00,12045,12045,12044,12045,58
2010/12/03,12:35:00,12044,12045,12043,12043,87
2010/12/03,12:36:00,12044,12044,12042,12043,61
2010/12/03,12:37:00,12043,12043,12039,12042,204
2010/12/03,12:38:00,12042,12042,12040,12042,45
2010/12/03,12:39:00,12041,12043,12041,12041,57
2010/12/03,12:40:00,12042,12042,12042,12042,15
2010/12/03,12:41:00,12043,12043,12042,12043,17
2010/12/03,12:42:00,12042,12043,12041,12041,56
2010/12/03,12:43:00,12042,12043,12042,12043,34
2010/12/03,12:44:00,12043,12043,12042,12043,31
2010/12/03,12:45:00,12043,12043,12041,12042,42
2010/12/03,12:46:00,12042,12045,12042,12045,235
2010/12/03,12:47:00,12046,12047,12045,12046,147
2010/12/03,12:48:00,12046,12048,12046,12048,126
2010/12/03,12:49:00,12048,12050,12047,12050,291
2010/12/03,12:50:00,12050,12051,12047,12048,180
2010/12/03,12:51:00,12048,12049,12048,12048,146
2010/12/03,12:52:00,12048,12051,12048,12048,163
2010/12/03,12:53:00,12048,12050,12048,12048,93
2010/12/03,12:54:00,12048,12049,12047,12048,58
2010/12/03,12:55:00,12047,12048,12044,12046,235
2010/12/03,12:56:00,12045,12047,12044,12046,129
2010/12/03,12:57:00,12047,12049,12047,12049,105
2010/12/03,12:58:00,12048,12049,12046,12047,58
2010/12/03,12:59:00,12047,12049,12047,12048,42
2010/12/03,13:00:00,12048,12048,12046,12046,48
2010/12/03,13:01:00,12047,12047,12045,12045,141
2010/12/03,13:02:00,12045,12047,12045,12046,46
2010/12/03,13:03:00,12046,12046,12044,12044,76
2010/12/03,13:04:00,12045,12045,12041,12042,287
2010/12/03,13:05:00,12042,12044,12042,12044,61
2010/12/03,13:06:00,12043,12044,12041,12043,182
2010/12/03,13:07:00,12042,12044,12041,12041,101
2010/12/03,13:08:00,12042,12043,12041,12043,101
2010/12/03,13:09:00,12042,12045,12042,12044,133
2010/12/03,13:10:00,12044,12044,12042,12043,91
2010/12/03,13:11:00,12043,12044,12039,12040,403
2010/12/03,13:12:00,12040,12044,12040,12043,166
2010/12/03,13:13:00,12043,12043,12041,12042,75
2010/12/03,13:14:00,12042,12042,12040,12041,123
2010/12/03,13:15:00,12041,12042,12040,12041,83
2010/12/03,13:16:00,12041,12043,12040,12043,153
2010/12/03,13:17:00,12042,12043,12041,12042,94
2010/12/03,13:18:00,12042,12046,12041,12045,354
2010/12/03,13:19:00,12046,12047,12044,12045,158
2010/12/03,13:20:00,12045,12046,12045,12046,117
2010/12/03,13:21:00,12046,12048,12045,12046,259
2010/12/03,13:22:00,12046,12047,12044,12046,203
2010/12/03,13:23:00,12046,12047,12045,12047,93
2010/12/03,13:24:00,12046,12047,12045,12047,152
2010/12/03,13:25:00,12047,12048,12045,12048,115
2010/12/03,13:26:00,12047,12049,12046,12048,272
2010/12/03,13:27:00,12048,12048,12046,12048,93
2010/12/03,13:28:00,12047,12049,12047,12049,187
2010/12/03,13:29:00,12048,12050,12048,12050,337
2010/12/03,13:30:00,12050,12051,12048,12049,230
2010/12/03,13:31:00,12049,12050,12044,12046,651
2010/12/03,13:32:00,12046,12049,12046,12049,260
2010/12/03,13:33:00,12047,12048,12044,12046,213
2010/12/03,13:34:00,12045,12047,12044,12046,183
2010/12/03,13:35:00,12046,12047,12044,12045,141
2010/12/03,13:36:00,12044,12044,12040,12041,608
2010/12/03,13:37:00,12041,12043,12041,12043,202
2010/12/03,13:38:00,12042,12044,12041,12041,263
2010/12/03,13:39:00,12041,12042,12040,12041,265
2010/12/03,13:40:00,12041,12042,12039,12040,463
2010/12/03,13:41:00,12040,12041,12039,12040,358
2010/12/03,13:42:00,12040,12042,12039,12041,345
2010/12/03,13:43:00,12041,12042,12039,12041,479
2010/12/03,13:44:00,12040,12044,12039,12043,614
2010/12/03,13:45:00,12043,12046,12043,12046,1146
