Date,Time,Open,High,Low,Close,Volume
2010/12/20,09:38:00,12196,12196,12193,12194,107
2010/12/20,09:39:00,12194,12195,12191,12191,134
2010/12/20,09:40:00,12192,12192,12189,12189,127
2010/12/20,09:41:00,12189,12190,12187,12189,262
2010/12/20,09:42:00,12189,12193,12189,12192,158
2010/12/20,09:43:00,12192,12192,12189,12192,241
2010/12/20,09:44:00,12190,12191,12189,12189,184
2010/12/20,09:45:00,12188,12189,12185,12185,437
2010/12/20,09:46:00,12184,12189,12182,12188,452
2010/12/20,09:47:00,12188,12190,12187,12189,140
2010/12/20,09:48:00,12191,12191,12189,12190,145
2010/12/20,09:49:00,12189,12190,12186,12186,168
2010/12/20,09:50:00,12187,12188,12184,12188,233
2010/12/20,09:51:00,12187,12190,12186,12190,200
2010/12/20,09:52:00,12190,12191,12185,12187,242
2010/12/20,09:53:00,12187,12188,12186,12187,88
2010/12/20,09:54:00,12187,12190,12187,12190,113
2010/12/20,09:55:00,12189,12190,12185,12187,178
2010/12/20,09:56:00,12187,12192,12186,12192,224
2010/12/20,09:57:00,12192,12193,12190,12192,247
2010/12/20,09:58:00,12192,12198,12192,12197,381
2010/12/20,09:59:00,12197,12198,12193,12197,215
2010/12/20,10:00:00,12196,12198,12195,12198,190
2010/12/20,10:01:00,12197,12200,12195,12196,468
2010/12/20,10:02:00,12196,12200,12195,12199,304
2010/12/20,10:03:00,12199,12201,12198,12198,251
2010/12/20,10:04:00,12198,12203,12198,12203,438
2010/12/20,10:05:00,12203,12204,12200,12201,458
2010/12/20,10:06:00,12201,12203,12200,12202,209
2010/12/20,10:07:00,12202,12203,12199,12200,212
2010/12/20,10:08:00,12199,12200,12195,12196,292
2010/12/20,10:09:00,12196,12198,12194,12195,241
2010/12/20,10:10:00,12193,12197,12193,12196,158
2010/12/20,10:11:00,12195,12197,12195,12195,56
2010/12/20,10:12:00,12195,12196,12192,12193,244
2010/12/20,10:13:00,12193,12194,12192,12194,86
2010/12/20,10:14:00,12193,12197,12193,12196,114
2010/12/20,10:15:00,12197,12198,12196,12198,73
2010/12/20,10:16:00,12198,12201,12198,12201,99
2010/12/20,10:17:00,12200,12202,12200,12201,220
2010/12/20,10:18:00,12202,12202,12197,12197,154
2010/12/20,10:19:00,12197,12198,12197,12198,74
2010/12/20,10:20:00,12198,12201,12198,12201,94
2010/12/20,10:21:00,12201,12201,12198,12199,88
2010/12/20,10:22:00,12198,12199,12194,12196,143
2010/12/20,10:23:00,12196,12196,12194,12195,96
2010/12/20,10:24:00,12195,12197,12194,12194,67
2010/12/20,10:25:00,12194,12197,12194,12197,63
2010/12/20,10:26:00,12197,12197,12193,12193,219
2010/12/20,10:27:00,12194,12194,12191,12192,294
2010/12/20,10:28:00,12192,12193,12189,12190,199
2010/12/20,10:29:00,12190,12193,12190,12193,103
2010/12/20,10:30:00,12192,12193,12191,12191,42
2010/12/20,10:31:00,12192,12192,12189,12191,144
2010/12/20,10:32:00,12191,12194,12190,12193,167
2010/12/20,10:33:00,12193,12199,12193,12198,203
2010/12/20,10:34:00,12198,12198,12196,12197,65
2010/12/20,10:35:00,12197,12199,12196,12199,118
2010/12/20,10:36:00,12199,12200,12198,12200,110
2010/12/20,10:37:00,12199,12200,12198,12199,85
2010/12/20,10:38:00,12198,12199,12197,12197,69
2010/12/20,10:39:00,12197,12198,12197,12198,24
2010/12/20,10:40:00,12198,12200,12198,12200,103
2010/12/20,10:41:00,12200,12202,12199,12200,198
2010/12/20,10:42:00,12200,12201,12199,12201,44
2010/12/20,10:43:00,12200,12200,12196,12198,168
2010/12/20,10:44:00,12197,12200,12195,12198,187
2010/12/20,10:45:00,12198,12199,12198,12199,33
2010/12/20,10:46:00,12199,12199,12196,12197,172
2010/12/20,10:47:00,12196,12197,12194,12194,212
2010/12/20,10:48:00,12195,12197,12194,12195,155
2010/12/20,10:49:00,12196,12198,12195,12197,94
2010/12/20,10:50:00,12197,12199,12197,12197,98
2010/12/20,10:51:00,12197,12198,12195,12196,69
2010/12/20,10:52:00,12196,12198,12196,12198,72
2010/12/20,10:53:00,12198,12199,12197,12198,39
2010/12/20,10:54:00,12198,12198,12197,12197,53
2010/12/20,10:55:00,12198,12199,12197,12199,115
2010/12/20,10:56:00,12198,12200,12198,12199,117
2010/12/20,10:57:00,12199,12199,12196,12196,82
2010/12/20,10:58:00,12197,12197,12194,12194,51
2010/12/20,10:59:00,12194,12196,12194,12195,72
2010/12/20,11:00:00,12195,12198,12194,12198,53
2010/12/20,11:01:00,12197,12198,12194,12194,105
2010/12/20,11:02:00,12194,12194,12191,12193,271
2010/12/20,11:03:00,12193,12193,12191,12191,91
2010/12/20,11:04:00,12191,12192,12186,12188,549
2010/12/20,11:05:00,12187,12190,12187,12188,183
2010/12/20,11:06:00,12188,12188,12183,12186,601
2010/12/20,11:07:00,12185,12188,12185,12185,226
2010/12/20,11:08:00,12186,12186,12181,12184,624
2010/12/20,11:09:00,12183,12186,12181,12186,412
2010/12/20,11:10:00,12185,12186,12184,12186,130
2010/12/20,11:11:00,12185,12190,12185,12189,224
2010/12/20,11:12:00,12189,12190,12186,12186,171
2010/12/20,11:13:00,12186,12187,12185,12186,204
2010/12/20,11:14:00,12186,12186,12181,12183,378
2010/12/20,11:15:00,12183,12184,12175,12179,1065
2010/12/20,11:16:00,12179,12179,12170,12174,1365
2010/12/20,11:17:00,12174,12175,12170,12175,858
2010/12/20,11:18:00,12175,12179,12174,12176,422
2010/12/20,11:19:00,12176,12176,12173,12173,430
2010/12/20,11:20:00,12173,12174,12169,12173,584
2010/12/20,11:21:00,12172,12173,12166,12166,956
2010/12/20,11:22:00,12167,12172,12165,12171,606
2010/12/20,11:23:00,12171,12172,12170,12171,229
2010/12/20,11:24:00,12171,12171,12166,12168,413
2010/12/20,11:25:00,12168,12168,12161,12162,1191
2010/12/20,11:26:00,12162,12162,12156,12159,1438
2010/12/20,11:27:00,12159,12160,12157,12158,553
2010/12/20,11:28:00,12159,12159,12151,12159,1201
2010/12/20,11:29:00,12160,12160,12156,12158,382
2010/12/20,11:30:00,12158,12159,12152,12156,810
2010/12/20,11:31:00,12156,12160,12152,12159,819
2010/12/20,11:32:00,12158,12160,12155,12156,355
2010/12/20,11:33:00,12157,12161,12156,12159,346
2010/12/20,11:34:00,12159,12161,12156,12160,430
2010/12/20,11:35:00,12160,12161,12158,12160,286
2010/12/20,11:36:00,12159,12159,12155,12159,410
2010/12/20,11:37:00,12157,12159,12155,12157,273
2010/12/20,11:38:00,12156,12157,12147,12148,1647
2010/12/20,11:39:00,12149,12150,12144,12146,928
2010/12/20,11:40:00,12146,12147,12138,12138,1456
2010/12/20,11:41:00,12138,12139,12128,12128,2540
2010/12/20,11:42:00,12128,12129,12121,12123,1495
2010/12/20,11:43:00,12124,12130,12121,12129,1135
2010/12/20,11:44:00,12129,12131,12127,12130,537
2010/12/20,11:45:00,12130,12133,12129,12131,625
2010/12/20,11:46:00,12131,12135,12129,12134,655
2010/12/20,11:47:00,12134,12135,12132,12134,356
2010/12/20,11:48:00,12135,12138,12134,12138,564
2010/12/20,11:49:00,12139,12139,12135,12136,497
2010/12/20,11:50:00,12136,12140,12135,12138,401
2010/12/20,11:51:00,12139,12140,12136,12138,424
2010/12/20,11:52:00,12138,12140,12137,12139,298
2010/12/20,11:53:00,12139,12140,12134,12135,274
2010/12/20,11:54:00,12135,12137,12134,12136,180
2010/12/20,11:55:00,12135,12137,12134,12135,257
2010/12/20,11:56:00,12136,12136,12129,12131,453
2010/12/20,11:57:00,12131,12132,12125,12128,696
2010/12/20,11:58:00,12127,12133,12126,12133,297
2010/12/20,11:59:00,12132,12133,12129,12131,131
2010/12/20,12:00:00,12132,12134,12130,12133,200
2010/12/20,12:01:00,12132,12142,12132,12141,946
2010/12/20,12:02:00,12141,12142,12134,12136,326
2010/12/20,12:03:00,12137,12138,12131,12135,346
2010/12/20,12:04:00,12136,12138,12135,12138,241
2010/12/20,12:05:00,12138,12141,12137,12140,230
2010/12/20,12:06:00,12138,12140,12136,12138,199
2010/12/20,12:07:00,12137,12138,12134,12135,136
2010/12/20,12:08:00,12135,12138,12134,12135,72
2010/12/20,12:09:00,12135,12137,12135,12135,66
2010/12/20,12:10:00,12136,12139,12135,12138,176
2010/12/20,12:11:00,12138,12139,12135,12138,140
2010/12/20,12:12:00,12138,12139,12137,12139,133
2010/12/20,12:13:00,12138,12139,12133,12133,225
2010/12/20,12:14:00,12133,12135,12133,12135,153
2010/12/20,12:15:00,12135,12137,12135,12135,69
2010/12/20,12:16:00,12135,12138,12135,12137,55
2010/12/20,12:17:00,12137,12137,12135,12136,52
2010/12/20,12:18:00,12136,12136,12134,12135,105
2010/12/20,12:19:00,12135,12136,12135,12136,42
2010/12/20,12:20:00,12136,12136,12135,12135,33
2010/12/20,12:21:00,12135,12136,12134,12134,78
2010/12/20,12:22:00,12135,12136,12134,12135,74
2010/12/20,12:23:00,12135,12136,12134,12136,46
2010/12/20,12:24:00,12136,12136,12135,12136,25
2010/12/20,12:25:00,12135,12138,12135,12137,128
2010/12/20,12:26:00,12137,12139,12136,12139,156
2010/12/20,12:27:00,12138,12140,12138,12140,206
2010/12/20,12:28:00,12139,12141,12139,12140,260
2010/12/20,12:29:00,12140,12140,12139,12140,84
2010/12/20,12:30:00,12140,12142,12139,12141,413
2010/12/20,12:31:00,12141,12142,12137,12137,373
2010/12/20,12:32:00,12137,12140,12136,12138,147
2010/12/20,12:33:00,12139,12140,12137,12139,139
2010/12/20,12:34:00,12140,12141,12138,12139,157
2010/12/20,12:35:00,12138,12140,12137,12138,140
2010/12/20,12:36:00,12138,12140,12138,12139,72
2010/12/20,12:37:00,12139,12139,12138,12139,47
2010/12/20,12:38:00,12138,12139,12138,12139,42
2010/12/20,12:39:00,12139,12139,12136,12137,257
2010/12/20,12:40:00,12137,12139,12137,12138,139
2010/12/20,12:41:00,12140,12155,12140,12152,1962
2010/12/20,12:42:00,12152,12157,12146,12146,939
2010/12/20,12:43:00,12148,12152,12146,12150,324
2010/12/20,12:44:00,12151,12153,12150,12151,204
2010/12/20,12:45:00,12152,12153,12150,12153,218
2010/12/20,12:46:00,12153,12163,12153,12162,2170
2010/12/20,12:47:00,12160,12162,12155,12157,563
2010/12/20,12:48:00,12156,12160,12156,12159,268
2010/12/20,12:49:00,12158,12162,12158,12159,377
2010/12/20,12:50:00,12159,12161,12158,12158,322
2010/12/20,12:51:00,12159,12160,12158,12159,238
2010/12/20,12:52:00,12159,12160,12158,12159,143
2010/12/20,12:53:00,12159,12159,12154,12156,434
2010/12/20,12:54:00,12156,12157,12155,12156,131
2010/12/20,12:55:00,12156,12158,12155,12156,181
2010/12/20,12:56:00,12157,12158,12154,12154,208
2010/12/20,12:57:00,12154,12156,12153,12155,158
2010/12/20,12:58:00,12156,12158,12155,12157,134
2010/12/20,12:59:00,12157,12158,12153,12153,240
2010/12/20,13:00:00,12153,12154,12145,12154,899
2010/12/20,13:01:00,12155,12157,12152,12155,459
2010/12/20,13:02:00,12155,12156,12154,12154,149
2010/12/20,13:03:00,12153,12155,12149,12151,268
2010/12/20,13:04:00,12152,12156,12151,12153,272
2010/12/20,13:05:00,12153,12153,12148,12149,200
2010/12/20,13:06:00,12149,12150,12148,12149,179
2010/12/20,13:07:00,12149,12151,12148,12151,126
2010/12/20,13:08:00,12150,12152,12149,12151,87
2010/12/20,13:09:00,12152,12152,12151,12152,80
2010/12/20,13:10:00,12151,12153,12151,12153,100
2010/12/20,13:11:00,12153,12156,12152,12154,265
2010/12/20,13:12:00,12154,12156,12153,12155,162
2010/12/20,13:13:00,12155,12155,12152,12153,102
2010/12/20,13:14:00,12153,12155,12152,12153,187
2010/12/20,13:15:00,12154,12155,12153,12154,192
2010/12/20,13:16:00,12154,12155,12151,12152,229
2010/12/20,13:17:00,12152,12154,12152,12153,103
2010/12/20,13:18:00,12153,12155,12151,12152,134
2010/12/20,13:19:00,12153,12154,12152,12152,146
2010/12/20,13:20:00,12153,12153,12152,12153,159
2010/12/20,13:21:00,12153,12155,12152,12155,283
2010/12/20,13:22:00,12154,12167,12154,12164,1637
2010/12/20,13:23:00,12163,12169,12161,12165,835
2010/12/20,13:24:00,12165,12168,12164,12168,480
2010/12/20,13:25:00,12168,12168,12165,12167,381
2010/12/20,13:26:00,12168,12169,12166,12167,517
2010/12/20,13:27:00,12167,12168,12163,12164,444
2010/12/20,13:28:00,12163,12164,12162,12163,275
2010/12/20,13:29:00,12163,12164,12161,12162,202
2010/12/20,13:30:00,12162,12163,12160,12163,319
2010/12/20,13:31:00,12163,12166,12158,12160,662
2010/12/20,13:32:00,12159,12160,12154,12156,461
2010/12/20,13:33:00,12156,12158,12151,12152,369
2010/12/20,13:34:00,12152,12156,12151,12155,396
2010/12/20,13:35:00,12155,12155,12152,12155,185
2010/12/20,13:36:00,12154,12157,12154,12154,350
2010/12/20,13:37:00,12154,12155,12152,12153,337
2010/12/20,13:38:00,12153,12156,12152,12154,397
2010/12/20,13:39:00,12154,12155,12152,12154,361
2010/12/20,13:40:00,12154,12156,12154,12155,311
2010/12/20,13:41:00,12155,12161,12154,12161,625
2010/12/20,13:42:00,12160,12161,12158,12160,341
2010/12/20,13:43:00,12159,12160,12156,12158,344
2010/12/20,13:44:00,12158,12159,12156,12157,344
2010/12/20,13:45:00,12158,12159,12155,12155,1226
