Date,Time,Open,High,Low,Close,Volume
2010/12/14,10:06:00,12157,12160,12148,12149,1399
2010/12/14,10:07:00,12149,12157,12143,12155,1383
2010/12/14,10:08:00,12155,12161,12154,12156,562
2010/12/14,10:09:00,12157,12157,12154,12154,411
2010/12/14,10:10:00,12155,12155,12149,12153,609
2010/12/14,10:11:00,12153,12157,12151,12154,518
2010/12/14,10:12:00,12154,12155,12152,12154,295
2010/12/14,10:13:00,12154,12155,12152,12153,285
2010/12/14,10:14:00,12152,12159,12152,12157,409
2010/12/14,10:15:00,12157,12159,12155,12155,280
2010/12/14,10:16:00,12155,12157,12153,12155,249
2010/12/14,10:17:00,12155,12157,12154,12156,176
2010/12/14,10:18:00,12156,12159,12154,12158,197
2010/12/14,10:19:00,12158,12159,12157,12158,166
2010/12/14,10:20:00,12158,12160,12157,12159,217
2010/12/14,10:21:00,12158,12160,12158,12158,173
2010/12/14,10:22:00,12159,12160,12158,12159,168
2010/12/14,10:23:00,12159,12160,12157,12158,164
2010/12/14,10:24:00,12158,12159,12157,12158,82
2010/12/14,10:25:00,12158,12158,12156,12158,115
2010/12/14,10:26:00,12157,12158,12156,12158,105
2010/12/14,10:27:00,12158,12158,12156,12157,69
2010/12/14,10:28:00,12157,12159,12157,12158,103
2010/12/14,10:29:00,12158,12159,12157,12158,58
2010/12/14,10:30:00,12158,12158,12153,12153,319
2010/12/14,10:31:00,12154,12154,12151,12151,476
2010/12/14,10:32:00,12153,12153,12150,12150,244
2010/12/14,10:33:00,12150,12154,12149,12153,302
2010/12/14,10:34:00,12153,12155,12152,12155,148
2010/12/14,10:35:00,12155,12155,12148,12148,394
2010/12/14,10:36:00,12148,12151,12146,12150,515
2010/12/14,10:37:00,12149,12150,12136,12138,1842
2010/12/14,10:38:00,12137,12139,12133,12134,838
2010/12/14,10:39:00,12135,12143,12131,12141,1034
2010/12/14,10:40:00,12141,12143,12138,12141,390
2010/12/14,10:41:00,12141,12142,12138,12140,349
2010/12/14,10:42:00,12139,12140,12136,12137,341
2010/12/14,10:43:00,12137,12139,12132,12136,527
2010/12/14,10:44:00,12137,12140,12135,12139,284
2010/12/14,10:45:00,12139,12142,12136,12136,423
2010/12/14,10:46:00,12136,12137,12128,12135,1252
2010/12/14,10:47:00,12135,12141,12135,12141,390
2010/12/14,10:48:00,12141,12147,12140,12144,612
2010/12/14,10:49:00,12144,12145,12142,12144,214
2010/12/14,10:50:00,12144,12146,12143,12145,182
2010/12/14,10:51:00,12144,12145,12143,12144,261
2010/12/14,10:52:00,12144,12149,12143,12148,412
2010/12/14,10:53:00,12147,12149,12144,12146,233
2010/12/14,10:54:00,12145,12147,12144,12147,90
2010/12/14,10:55:00,12147,12149,12145,12145,252
2010/12/14,10:56:00,12146,12148,12145,12148,103
2010/12/14,10:57:00,12148,12149,12146,12148,85
2010/12/14,10:58:00,12148,12150,12147,12150,133
2010/12/14,10:59:00,12150,12152,12149,12150,356
2010/12/14,11:00:00,12150,12150,12147,12150,180
2010/12/14,11:01:00,12151,12152,12149,12151,228
2010/12/14,11:02:00,12150,12152,12150,12152,84
2010/12/14,11:03:00,12152,12152,12149,12150,128
2010/12/14,11:04:00,12150,12151,12146,12148,391
2010/12/14,11:05:00,12147,12149,12147,12147,92
2010/12/14,11:06:00,12147,12148,12146,12147,96
2010/12/14,11:07:00,12147,12148,12145,12147,199
2010/12/14,11:08:00,12147,12149,12146,12148,142
2010/12/14,11:09:00,12148,12149,12146,12147,111
2010/12/14,11:10:00,12147,12149,12146,12146,107
2010/12/14,11:11:00,12146,12147,12142,12142,316
2010/12/14,11:12:00,12142,12144,12141,12144,236
2010/12/14,11:13:00,12144,12145,12143,12145,118
2010/12/14,11:14:00,12146,12148,12145,12147,91
2010/12/14,11:15:00,12147,12147,12144,12144,102
2010/12/14,11:16:00,12145,12146,12144,12144,44
2010/12/14,11:17:00,12145,12149,12145,12149,116
2010/12/14,11:18:00,12148,12150,12147,12149,132
2010/12/14,11:19:00,12149,12151,12149,12149,133
2010/12/14,11:20:00,12149,12150,12148,12149,56
2010/12/14,11:21:00,12149,12151,12149,12150,77
2010/12/14,11:22:00,12149,12150,12148,12149,65
2010/12/14,11:23:00,12149,12150,12147,12147,44
2010/12/14,11:24:00,12147,12149,12147,12148,41
2010/12/14,11:25:00,12148,12153,12148,12151,414
2010/12/14,11:26:00,12151,12154,12151,12152,247
2010/12/14,11:27:00,12152,12154,12151,12153,150
2010/12/14,11:28:00,12152,12153,12151,12153,131
2010/12/14,11:29:00,12153,12153,12151,12152,87
2010/12/14,11:30:00,12152,12153,12150,12151,212
2010/12/14,11:31:00,12150,12151,12149,12149,137
2010/12/14,11:32:00,12149,12149,12147,12147,144
2010/12/14,11:33:00,12147,12150,12147,12148,79
2010/12/14,11:34:00,12148,12150,12148,12149,73
2010/12/14,11:35:00,12151,12152,12150,12152,150
2010/12/14,11:36:00,12152,12153,12152,12152,138
2010/12/14,11:37:00,12153,12153,12151,12152,69
2010/12/14,11:38:00,12152,12152,12150,12152,80
2010/12/14,11:39:00,12152,12155,12152,12154,276
2010/12/14,11:40:00,12154,12155,12152,12154,111
2010/12/14,11:41:00,12154,12158,12154,12157,485
2010/12/14,11:42:00,12157,12157,12154,12156,172
2010/12/14,11:43:00,12156,12157,12154,12154,80
2010/12/14,11:44:00,12154,12156,12154,12155,53
2010/12/14,11:45:00,12155,12158,12154,12157,124
2010/12/14,11:46:00,12158,12160,12156,12159,500
2010/12/14,11:47:00,12159,12159,12154,12157,181
2010/12/14,11:48:00,12156,12158,12155,12157,101
2010/12/14,11:49:00,12158,12162,12157,12162,485
2010/12/14,11:50:00,12162,12163,12158,12159,473
2010/12/14,11:51:00,12160,12162,12159,12161,226
2010/12/14,11:52:00,12161,12165,12161,12162,637
2010/12/14,11:53:00,12161,12162,12160,12161,180
2010/12/14,11:54:00,12160,12162,12160,12160,47
2010/12/14,11:55:00,12161,12162,12160,12160,67
2010/12/14,11:56:00,12161,12162,12161,12162,129
2010/12/14,11:57:00,12162,12163,12158,12158,275
2010/12/14,11:58:00,12158,12159,12157,12158,192
2010/12/14,11:59:00,12159,12161,12157,12160,130
2010/12/14,12:00:00,12159,12159,12157,12157,43
2010/12/14,12:01:00,12158,12160,12158,12158,134
2010/12/14,12:02:00,12159,12161,12158,12160,114
2010/12/14,12:03:00,12160,12160,12158,12159,73
2010/12/14,12:04:00,12159,12159,12156,12156,201
2010/12/14,12:05:00,12156,12158,12156,12158,65
2010/12/14,12:06:00,12158,12160,12158,12159,100
2010/12/14,12:07:00,12159,12162,12159,12160,138
2010/12/14,12:08:00,12161,12161,12159,12160,42
2010/12/14,12:09:00,12160,12161,12159,12159,33
2010/12/14,12:10:00,12160,12160,12158,12158,35
2010/12/14,12:11:00,12158,12158,12154,12154,134
2010/12/14,12:12:00,12154,12158,12154,12155,82
2010/12/14,12:13:00,12155,12156,12153,12153,176
2010/12/14,12:14:00,12155,12156,12153,12156,105
2010/12/14,12:15:00,12156,12157,12155,12157,40
2010/12/14,12:16:00,12156,12157,12156,12156,43
2010/12/14,12:17:00,12156,12158,12155,12158,83
2010/12/14,12:18:00,12157,12157,12156,12156,42
2010/12/14,12:19:00,12156,12156,12152,12153,231
2010/12/14,12:20:00,12153,12154,12151,12151,184
2010/12/14,12:21:00,12152,12152,12147,12150,517
2010/12/14,12:22:00,12149,12150,12148,12149,104
2010/12/14,12:23:00,12149,12149,12147,12147,134
2010/12/14,12:24:00,12147,12149,12145,12146,302
2010/12/14,12:25:00,12145,12148,12144,12148,299
2010/12/14,12:26:00,12149,12149,12146,12147,86
2010/12/14,12:27:00,12148,12148,12146,12146,139
2010/12/14,12:28:00,12146,12146,12144,12144,115
2010/12/14,12:29:00,12144,12147,12144,12145,125
2010/12/14,12:30:00,12145,12148,12145,12148,107
2010/12/14,12:31:00,12148,12148,12146,12147,92
2010/12/14,12:32:00,12148,12148,12141,12143,416
2010/12/14,12:33:00,12144,12145,12141,12144,481
2010/12/14,12:34:00,12144,12144,12139,12139,321
2010/12/14,12:35:00,12139,12141,12134,12135,1003
2010/12/14,12:36:00,12135,12139,12131,12138,603
2010/12/14,12:37:00,12137,12138,12135,12137,276
2010/12/14,12:38:00,12136,12138,12134,12138,297
2010/12/14,12:39:00,12137,12140,12137,12139,154
2010/12/14,12:40:00,12139,12139,12136,12138,374
2010/12/14,12:41:00,12137,12139,12135,12138,218
2010/12/14,12:42:00,12138,12138,12134,12137,337
2010/12/14,12:43:00,12137,12138,12135,12137,222
2010/12/14,12:44:00,12138,12138,12136,12137,157
2010/12/14,12:45:00,12137,12143,12136,12141,360
2010/12/14,12:46:00,12141,12143,12139,12141,300
2010/12/14,12:47:00,12141,12143,12140,12142,399
2010/12/14,12:48:00,12141,12144,12141,12143,226
2010/12/14,12:49:00,12142,12148,12142,12145,484
2010/12/14,12:50:00,12145,12148,12145,12146,294
2010/12/14,12:51:00,12145,12147,12145,12146,242
2010/12/14,12:52:00,12147,12147,12144,12145,278
2010/12/14,12:53:00,12145,12146,12143,12144,233
2010/12/14,12:54:00,12143,12144,12143,12143,77
2010/12/14,12:55:00,12144,12144,12142,12144,80
2010/12/14,12:56:00,12143,12144,12141,12142,246
2010/12/14,12:57:00,12142,12143,12140,12140,175
2010/12/14,12:58:00,12141,12143,12141,12142,146
2010/12/14,12:59:00,12142,12145,12142,12145,217
2010/12/14,13:00:00,12145,12146,12143,12145,154
2010/12/14,13:01:00,12145,12146,12143,12144,162
2010/12/14,13:02:00,12144,12146,12144,12144,123
2010/12/14,13:03:00,12143,12145,12143,12144,107
2010/12/14,13:04:00,12144,12145,12143,12144,84
2010/12/14,13:05:00,12144,12150,12143,12148,434
2010/12/14,13:06:00,12148,12148,12144,12145,121
2010/12/14,13:07:00,12145,12145,12141,12141,324
2010/12/14,13:08:00,12141,12143,12141,12142,158
2010/12/14,13:09:00,12142,12143,12141,12142,72
2010/12/14,13:10:00,12142,12144,12141,12143,116
2010/12/14,13:11:00,12143,12143,12141,12143,83
2010/12/14,13:12:00,12143,12143,12141,12142,67
2010/12/14,13:13:00,12141,12142,12140,12141,164
2010/12/14,13:14:00,12140,12142,12140,12141,109
2010/12/14,13:15:00,12142,12143,12140,12141,134
2010/12/14,13:16:00,12141,12145,12140,12145,247
2010/12/14,13:17:00,12144,12144,12141,12142,137
2010/12/14,13:18:00,12141,12142,12140,12140,98
2010/12/14,13:19:00,12141,12142,12140,12141,53
2010/12/14,13:20:00,12141,12142,12140,12141,168
2010/12/14,13:21:00,12141,12146,12140,12146,308
2010/12/14,13:22:00,12145,12148,12144,12145,378
2010/12/14,13:23:00,12145,12146,12144,12145,119
2010/12/14,13:24:00,12145,12147,12145,12147,182
2010/12/14,13:25:00,12147,12147,12145,12146,224
2010/12/14,13:26:00,12147,12148,12145,12147,262
2010/12/14,13:27:00,12147,12148,12146,12146,261
2010/12/14,13:28:00,12146,12148,12145,12145,218
2010/12/14,13:29:00,12145,12147,12145,12147,191
2010/12/14,13:30:00,12147,12147,12145,12146,248
2010/12/14,13:31:00,12146,12152,12145,12149,668
2010/12/14,13:32:00,12149,12152,12149,12152,334
2010/12/14,13:33:00,12151,12158,12151,12157,890
2010/12/14,13:34:00,12157,12162,12156,12162,841
2010/12/14,13:35:00,12162,12162,12159,12161,467
2010/12/14,13:36:00,12161,12162,12154,12156,580
2010/12/14,13:37:00,12156,12159,12155,12157,215
2010/12/14,13:38:00,12157,12159,12155,12156,226
2010/12/14,13:39:00,12156,12156,12152,12153,440
2010/12/14,13:40:00,12154,12155,12153,12154,224
2010/12/14,13:41:00,12155,12157,12154,12154,392
2010/12/14,13:42:00,12154,12155,12152,12154,351
2010/12/14,13:43:00,12154,12155,12151,12152,471
2010/12/14,13:44:00,12153,12156,12151,12154,451
2010/12/14,13:45:00,12155,12156,12153,12154,726
