Date,Time,Open,High,Low,Close,Volume
2010/12/28,10:03:00,12265,12267,12263,12267,290
2010/12/28,10:04:00,12267,12271,12267,12271,311
2010/12/28,10:05:00,12270,12272,12269,12270,267
2010/12/28,10:06:00,12270,12271,12268,12269,96
2010/12/28,10:07:00,12269,12270,12267,12268,163
2010/12/28,10:08:00,12268,12269,12267,12268,48
2010/12/28,10:09:00,12267,12269,12267,12268,47
2010/12/28,10:10:00,12268,12269,12267,12267,63
2010/12/28,10:11:00,12267,12269,12265,12269,237
2010/12/28,10:12:00,12270,12273,12269,12272,419
2010/12/28,10:13:00,12273,12278,12273,12275,709
2010/12/28,10:14:00,12274,12278,12274,12277,186
2010/12/28,10:15:00,12276,12277,12276,12277,173
2010/12/28,10:16:00,12276,12277,12275,12275,119
2010/12/28,10:17:00,12275,12276,12274,12275,122
2010/12/28,10:18:00,12275,12277,12274,12277,133
2010/12/28,10:19:00,12276,12277,12272,12272,160
2010/12/28,10:20:00,12272,12275,12272,12274,115
2010/12/28,10:21:00,12275,12277,12274,12275,147
2010/12/28,10:22:00,12275,12276,12274,12274,42
2010/12/28,10:23:00,12274,12275,12272,12273,120
2010/12/28,10:24:00,12273,12274,12270,12270,161
2010/12/28,10:25:00,12270,12271,12269,12270,127
2010/12/28,10:26:00,12269,12269,12266,12267,289
2010/12/28,10:27:00,12268,12271,12267,12270,133
2010/12/28,10:28:00,12269,12270,12269,12270,41
2010/12/28,10:29:00,12270,12270,12266,12268,240
2010/12/28,10:30:00,12268,12268,12267,12267,144
2010/12/28,10:31:00,12267,12270,12267,12269,72
2010/12/28,10:32:00,12269,12271,12267,12271,161
2010/12/28,10:33:00,12270,12271,12267,12267,58
2010/12/28,10:34:00,12268,12269,12265,12269,198
2010/12/28,10:35:00,12269,12270,12267,12268,71
2010/12/28,10:36:00,12268,12269,12261,12263,382
2010/12/28,10:37:00,12264,12265,12260,12265,318
2010/12/28,10:38:00,12264,12271,12264,12269,400
2010/12/28,10:39:00,12270,12277,12269,12276,532
2010/12/28,10:40:00,12276,12276,12271,12272,160
2010/12/28,10:41:00,12273,12274,12272,12273,67
2010/12/28,10:42:00,12272,12273,12270,12271,112
2010/12/28,10:43:00,12271,12272,12268,12270,131
2010/12/28,10:44:00,12270,12271,12268,12270,68
2010/12/28,10:45:00,12270,12271,12269,12269,57
2010/12/28,10:46:00,12269,12271,12268,12271,70
2010/12/28,10:47:00,12271,12274,12270,12273,124
2010/12/28,10:48:00,12273,12274,12272,12272,81
2010/12/28,10:49:00,12272,12273,12269,12269,88
2010/12/28,10:50:00,12269,12270,12269,12269,44
2010/12/28,10:51:00,12269,12270,12269,12269,60
2010/12/28,10:52:00,12270,12270,12265,12267,202
2010/12/28,10:53:00,12266,12270,12265,12269,141
2010/12/28,10:54:00,12268,12270,12267,12269,71
2010/12/28,10:55:00,12269,12269,12265,12265,143
2010/12/28,10:56:00,12266,12268,12265,12268,73
2010/12/28,10:57:00,12267,12268,12267,12268,39
2010/12/28,10:58:00,12267,12270,12267,12268,51
2010/12/28,10:59:00,12269,12270,12269,12270,57
2010/12/28,11:00:00,12270,12272,12270,12271,144
2010/12/28,11:01:00,12271,12273,12270,12271,146
2010/12/28,11:02:00,12272,12272,12269,12269,51
2010/12/28,11:03:00,12269,12270,12268,12269,41
2010/12/28,11:04:00,12269,12271,12265,12265,205
2010/12/28,11:05:00,12266,12268,12266,12268,81
2010/12/28,11:06:00,12267,12268,12265,12266,247
2010/12/28,11:07:00,12266,12267,12262,12263,271
2010/12/28,11:08:00,12262,12266,12262,12266,208
2010/12/28,11:09:00,12265,12267,12265,12266,43
2010/12/28,11:10:00,12266,12266,12263,12264,82
2010/12/28,11:11:00,12264,12265,12261,12264,186
2010/12/28,11:12:00,12264,12264,12262,12264,110
2010/12/28,11:13:00,12264,12267,12264,12265,153
2010/12/28,11:14:00,12266,12268,12265,12265,132
2010/12/28,11:15:00,12266,12266,12262,12264,192
2010/12/28,11:16:00,12264,12265,12261,12261,158
2010/12/28,11:17:00,12262,12263,12258,12263,614
2010/12/28,11:18:00,12262,12265,12261,12264,171
2010/12/28,11:19:00,12264,12268,12263,12263,317
2010/12/28,11:20:00,12264,12265,12261,12261,141
2010/12/28,11:21:00,12261,12264,12260,12262,114
2010/12/28,11:22:00,12263,12263,12259,12261,160
2010/12/28,11:23:00,12261,12266,12261,12266,221
2010/12/28,11:24:00,12267,12268,12264,12268,220
2010/12/28,11:25:00,12268,12270,12265,12267,342
2010/12/28,11:26:00,12267,12269,12266,12268,201
2010/12/28,11:27:00,12268,12268,12261,12263,229
2010/12/28,11:28:00,12263,12265,12262,12262,98
2010/12/28,11:29:00,12263,12264,12262,12263,26
2010/12/28,11:30:00,12263,12264,12263,12263,48
2010/12/28,11:31:00,12263,12266,12263,12266,69
2010/12/28,11:32:00,12266,12267,12265,12266,58
2010/12/28,11:33:00,12267,12267,12265,12266,61
2010/12/28,11:34:00,12266,12270,12266,12268,293
2010/12/28,11:35:00,12268,12269,12267,12268,52
2010/12/28,11:36:00,12269,12269,12267,12268,121
2010/12/28,11:37:00,12268,12268,12267,12268,125
2010/12/28,11:38:00,12267,12268,12265,12265,60
2010/12/28,11:39:00,12265,12268,12265,12268,32
2010/12/28,11:40:00,12267,12268,12266,12267,55
2010/12/28,11:41:00,12266,12267,12264,12266,163
2010/12/28,11:42:00,12267,12268,12266,12268,35
2010/12/28,11:43:00,12268,12268,12266,12266,62
2010/12/28,11:44:00,12267,12269,12266,12268,68
2010/12/28,11:45:00,12268,12268,12266,12266,79
2010/12/28,11:46:00,12267,12270,12267,12268,251
2010/12/28,11:47:00,12268,12270,12268,12270,51
2010/12/28,11:48:00,12270,12270,12267,12269,77
2010/12/28,11:49:00,12269,12269,12267,12268,105
2010/12/28,11:50:00,12268,12268,12267,12268,65
2010/12/28,11:51:00,12269,12269,12266,12266,50
2010/12/28,11:52:00,12266,12267,12264,12265,127
2010/12/28,11:53:00,12265,12267,12264,12266,32
2010/12/28,11:54:00,12265,12266,12265,12266,39
2010/12/28,11:55:00,12266,12267,12266,12266,10
2010/12/28,11:56:00,12265,12266,12265,12266,27
2010/12/28,11:57:00,12266,12266,12261,12263,378
2010/12/28,11:58:00,12263,12266,12263,12264,149
2010/12/28,11:59:00,12264,12265,12263,12264,39
2010/12/28,12:00:00,12263,12264,12262,12263,108
2010/12/28,12:01:00,12264,12265,12260,12260,285
2010/12/28,12:02:00,12260,12265,12259,12262,233
2010/12/28,12:03:00,12263,12264,12260,12260,145
2010/12/28,12:04:00,12260,12262,12256,12261,678
2010/12/28,12:05:00,12261,12263,12253,12256,774
2010/12/28,12:06:00,12256,12256,12252,12254,809
2010/12/28,12:07:00,12253,12258,12252,12258,236
2010/12/28,12:08:00,12258,12258,12254,12254,183
2010/12/28,12:09:00,12254,12256,12251,12251,496
2010/12/28,12:10:00,12251,12252,12247,12249,1045
2010/12/28,12:11:00,12249,12254,12249,12252,339
2010/12/28,12:12:00,12252,12254,12251,12251,217
2010/12/28,12:13:00,12251,12251,12245,12246,746
2010/12/28,12:14:00,12246,12247,12243,12247,633
2010/12/28,12:15:00,12246,12247,12239,12239,1072
2010/12/28,12:16:00,12239,12239,12226,12234,2668
2010/12/28,12:17:00,12234,12235,12229,12231,615
2010/12/28,12:18:00,12230,12235,12228,12235,567
2010/12/28,12:19:00,12235,12235,12229,12230,411
2010/12/28,12:20:00,12231,12234,12229,12232,330
2010/12/28,12:21:00,12232,12234,12223,12226,1636
2010/12/28,12:22:00,12226,12233,12224,12233,548
2010/12/28,12:23:00,12232,12235,12229,12234,440
2010/12/28,12:24:00,12234,12237,12233,12236,409
2010/12/28,12:25:00,12235,12238,12235,12236,267
2010/12/28,12:26:00,12236,12237,12234,12236,217
2010/12/28,12:27:00,12236,12238,12235,12237,240
2010/12/28,12:28:00,12237,12240,12237,12238,462
2010/12/28,12:29:00,12238,12239,12236,12237,233
2010/12/28,12:30:00,12236,12237,12235,12235,161
2010/12/28,12:31:00,12235,12235,12231,12233,531
2010/12/28,12:32:00,12232,12237,12231,12237,267
2010/12/28,12:33:00,12236,12239,12235,12237,271
2010/12/28,12:34:00,12237,12241,12236,12238,348
2010/12/28,12:35:00,12239,12240,12237,12237,182
2010/12/28,12:36:00,12237,12241,12237,12241,154
2010/12/28,12:37:00,12240,12245,12240,12241,484
2010/12/28,12:38:00,12241,12242,12240,12242,165
2010/12/28,12:39:00,12241,12242,12239,12240,133
2010/12/28,12:40:00,12239,12240,12238,12239,85
2010/12/28,12:41:00,12239,12240,12237,12238,162
2010/12/28,12:42:00,12238,12239,12237,12239,115
2010/12/28,12:43:00,12238,12239,12236,12236,109
2010/12/28,12:44:00,12236,12237,12235,12236,90
2010/12/28,12:45:00,12235,12242,12234,12242,309
2010/12/28,12:46:00,12241,12247,12240,12245,615
2010/12/28,12:47:00,12245,12245,12237,12239,318
2010/12/28,12:48:00,12238,12242,12238,12240,81
2010/12/28,12:49:00,12240,12241,12237,12239,127
2010/12/28,12:50:00,12239,12240,12238,12240,69
2010/12/28,12:51:00,12239,12240,12235,12236,210
2010/12/28,12:52:00,12236,12239,12236,12238,172
2010/12/28,12:53:00,12237,12238,12235,12236,73
2010/12/28,12:54:00,12236,12237,12235,12236,64
2010/12/28,12:55:00,12235,12237,12235,12236,93
2010/12/28,12:56:00,12237,12239,12236,12239,160
2010/12/28,12:57:00,12239,12240,12237,12240,115
2010/12/28,12:58:00,12239,12240,12238,12239,82
2010/12/28,12:59:00,12240,12243,12239,12242,230
2010/12/28,13:00:00,12242,12250,12241,12250,929
2010/12/28,13:01:00,12248,12252,12247,12251,1118
2010/12/28,13:02:00,12251,12259,12251,12255,1286
2010/12/28,13:03:00,12255,12259,12254,12257,815
2010/12/28,13:04:00,12257,12259,12255,12255,416
2010/12/28,13:05:00,12257,12257,12254,12255,272
2010/12/28,13:06:00,12256,12260,12255,12257,701
2010/12/28,13:07:00,12258,12260,12257,12257,332
2010/12/28,13:08:00,12256,12257,12255,12255,124
2010/12/28,13:09:00,12255,12256,12254,12255,153
2010/12/28,13:10:00,12255,12257,12254,12255,167
2010/12/28,13:11:00,12255,12256,12252,12254,331
2010/12/28,13:12:00,12253,12258,12253,12257,190
2010/12/28,13:13:00,12257,12257,12255,12255,232
2010/12/28,13:14:00,12255,12258,12255,12258,87
2010/12/28,13:15:00,12257,12258,12255,12258,146
2010/12/28,13:16:00,12258,12262,12256,12261,874
2010/12/28,13:17:00,12261,12262,12259,12261,197
2010/12/28,13:18:00,12259,12262,12259,12260,229
2010/12/28,13:19:00,12259,12260,12257,12259,212
2010/12/28,13:20:00,12259,12260,12257,12257,183
2010/12/28,13:21:00,12258,12263,12257,12261,483
2010/12/28,13:22:00,12262,12265,12261,12264,510
2010/12/28,13:23:00,12265,12265,12259,12259,228
2010/12/28,13:24:00,12260,12260,12258,12260,230
2010/12/28,13:25:00,12259,12261,12257,12259,210
2010/12/28,13:26:00,12259,12260,12257,12259,207
2010/12/28,13:27:00,12258,12260,12255,12255,251
2010/12/28,13:28:00,12256,12258,12255,12257,209
2010/12/28,13:29:00,12257,12260,12256,12259,321
2010/12/28,13:30:00,12259,12260,12256,12259,293
2010/12/28,13:31:00,12259,12264,12258,12260,656
2010/12/28,13:32:00,12260,12264,12260,12263,193
2010/12/28,13:33:00,12262,12264,12261,12263,246
2010/12/28,13:34:00,12263,12269,12263,12268,1038
2010/12/28,13:35:00,12268,12269,12266,12268,324
2010/12/28,13:36:00,12268,12273,12268,12273,757
2010/12/28,13:37:00,12273,12274,12271,12272,747
2010/12/28,13:38:00,12272,12272,12269,12270,303
2010/12/28,13:39:00,12270,12272,12269,12272,267
2010/12/28,13:40:00,12271,12274,12271,12274,406
2010/12/28,13:41:00,12274,12275,12272,12273,426
2010/12/28,13:42:00,12273,12274,12268,12269,520
2010/12/28,13:43:00,12269,12271,12268,12269,247
2010/12/28,13:44:00,12271,12271,12269,12270,246
2010/12/28,13:45:00,12270,12272,12269,12271,750
