Date,Time,Open,High,Low,Close,Volume
2018/03/30,10:19:00,17601,17602,17598,17599,341
2018/03/30,10:20:00,17599,17600,17596,17598,180
2018/03/30,10:21:00,17597,17602,17597,17602,317
2018/03/30,10:22:00,17601,17605,17600,17603,859
2018/03/30,10:23:00,17604,17606,17603,17604,677
2018/03/30,10:24:00,17605,17609,17604,17607,914
2018/03/30,10:25:00,17607,17611,17607,17611,699
2018/03/30,10:26:00,17611,17612,17606,17608,731
2018/03/30,10:27:00,17608,17610,17606,17610,419
2018/03/30,10:28:00,17610,17613,17609,17612,617
2018/03/30,10:29:00,17611,17615,17611,17611,646
2018/03/30,10:30:00,17610,17617,17610,17614,733
2018/03/30,10:31:00,17614,17616,17613,17613,529
2018/03/30,10:32:00,17613,17615,17612,17612,343
2018/03/30,10:33:00,17612,17614,17612,17614,242
2018/03/30,10:34:00,17614,17614,17608,17610,733
2018/03/30,10:35:00,17609,17611,17609,17611,245
2018/03/30,10:36:00,17611,17612,17608,17609,260
2018/03/30,10:37:00,17609,17610,17608,17610,198
2018/03/30,10:38:00,17609,17612,17609,17610,159
2018/03/30,10:39:00,17610,17611,17610,17610,52
2018/03/30,10:40:00,17611,17611,17609,17609,125
2018/03/30,10:41:00,17610,17612,17609,17611,190
2018/03/30,10:42:00,17611,17612,17609,17609,176
2018/03/30,10:43:00,17609,17611,17605,17605,743
2018/03/30,10:44:00,17605,17606,17604,17604,388
2018/03/30,10:45:00,17604,17606,17603,17605,265
2018/03/30,10:46:00,17605,17608,17605,17605,328
2018/03/30,10:47:00,17605,17605,17604,17605,80
2018/03/30,10:48:00,17605,17605,17604,17605,56
2018/03/30,10:49:00,17605,17606,17603,17606,274
2018/03/30,10:50:00,17606,17610,17606,17609,291
2018/03/30,10:51:00,17610,17610,17609,17609,99
2018/03/30,10:52:00,17610,17612,17610,17611,361
2018/03/30,10:53:00,17611,17611,17610,17610,70
2018/03/30,10:54:00,17610,17611,17609,17610,88
2018/03/30,10:55:00,17609,17612,17609,17611,149
2018/03/30,10:56:00,17612,17613,17611,17613,178
2018/03/30,10:57:00,17613,17614,17612,17614,139
2018/03/30,10:58:00,17613,17615,17612,17614,241
2018/03/30,10:59:00,17614,17614,17612,17612,69
2018/03/30,11:00:00,17612,17614,17612,17612,118
2018/03/30,11:01:00,17612,17614,17611,17614,165
2018/03/30,11:02:00,17614,17615,17613,17615,191
2018/03/30,11:03:00,17616,17620,17614,17614,1151
2018/03/30,11:04:00,17615,17617,17611,17612,344
2018/03/30,11:05:00,17612,17612,17607,17607,381
2018/03/30,11:06:00,17607,17609,17606,17607,447
2018/03/30,11:07:00,17607,17608,17601,17601,640
2018/03/30,11:08:00,17601,17605,17601,17604,281
2018/03/30,11:09:00,17604,17606,17604,17605,148
2018/03/30,11:10:00,17605,17607,17605,17606,159
2018/03/30,11:11:00,17606,17608,17606,17608,80
2018/03/30,11:12:00,17608,17610,17607,17610,149
2018/03/30,11:13:00,17610,17611,17609,17609,137
2018/03/30,11:14:00,17608,17609,17608,17608,59
2018/03/30,11:15:00,17607,17611,17607,17611,101
2018/03/30,11:16:00,17610,17612,17609,17611,161
2018/03/30,11:17:00,17611,17614,17611,17614,213
2018/03/30,11:18:00,17614,17614,17612,17613,116
2018/03/30,11:19:00,17612,17613,17610,17611,128
2018/03/30,11:20:00,17611,17612,17611,17611,28
2018/03/30,11:21:00,17611,17612,17611,17611,81
2018/03/30,11:22:00,17611,17611,17607,17609,218
2018/03/30,11:23:00,17610,17610,17607,17608,156
2018/03/30,11:24:00,17608,17609,17607,17607,170
2018/03/30,11:25:00,17608,17609,17606,17608,117
2018/03/30,11:26:00,17609,17609,17605,17606,155
2018/03/30,11:27:00,17605,17606,17605,17605,73
2018/03/30,11:28:00,17605,17607,17605,17606,124
2018/03/30,11:29:00,17606,17608,17606,17607,110
2018/03/30,11:30:00,17607,17607,17603,17603,231
2018/03/30,11:31:00,17603,17604,17602,17602,233
2018/03/30,11:32:00,17603,17605,17603,17605,161
2018/03/30,11:33:00,17604,17605,17604,17605,71
2018/03/30,11:34:00,17605,17607,17605,17606,88
2018/03/30,11:35:00,17606,17607,17605,17605,53
2018/03/30,11:36:00,17605,17606,17605,17605,36
2018/03/30,11:37:00,17605,17608,17605,17608,144
2018/03/30,11:38:00,17608,17608,17607,17607,100
2018/03/30,11:39:00,17607,17608,17607,17607,25
2018/03/30,11:40:00,17608,17608,17604,17605,192
2018/03/30,11:41:00,17605,17607,17605,17606,97
2018/03/30,11:42:00,17605,17606,17602,17602,304
2018/03/30,11:43:00,17603,17604,17602,17603,118
2018/03/30,11:44:00,17604,17605,17603,17605,73
2018/03/30,11:45:00,17604,17606,17604,17606,44
2018/03/30,11:46:00,17605,17607,17605,17606,148
2018/03/30,11:47:00,17606,17607,17594,17597,1354
2018/03/30,11:48:00,17597,17601,17596,17601,308
2018/03/30,11:49:00,17601,17601,17598,17599,130
2018/03/30,11:50:00,17599,17600,17598,17599,136
2018/03/30,11:51:00,17599,17601,17598,17601,119
2018/03/30,11:52:00,17601,17601,17599,17600,106
2018/03/30,11:53:00,17601,17601,17596,17597,429
2018/03/30,11:54:00,17597,17598,17591,17592,753
2018/03/30,11:55:00,17592,17596,17591,17595,405
2018/03/30,11:56:00,17596,17597,17594,17595,199
2018/03/30,11:57:00,17595,17596,17592,17593,166
2018/03/30,11:58:00,17594,17595,17592,17593,151
2018/03/30,11:59:00,17593,17593,17586,17590,1217
2018/03/30,12:00:00,17590,17592,17589,17590,305
2018/03/30,12:01:00,17591,17592,17587,17592,479
2018/03/30,12:02:00,17592,17595,17591,17595,231
2018/03/30,12:03:00,17594,17595,17592,17593,256
2018/03/30,12:04:00,17593,17595,17592,17595,139
2018/03/30,12:05:00,17595,17596,17593,17596,168
2018/03/30,12:06:00,17595,17596,17595,17595,133
2018/03/30,12:07:00,17596,17596,17594,17594,186
2018/03/30,12:08:00,17595,17595,17594,17594,46
2018/03/30,12:09:00,17595,17595,17592,17593,192
2018/03/30,12:10:00,17594,17594,17592,17592,172
2018/03/30,12:11:00,17592,17594,17592,17594,89
2018/03/30,12:12:00,17594,17599,17593,17598,300
2018/03/30,12:13:00,17597,17601,17597,17601,299
2018/03/30,12:14:00,17601,17601,17597,17599,202
2018/03/30,12:15:00,17598,17600,17598,17600,126
2018/03/30,12:16:00,17600,17600,17597,17598,174
2018/03/30,12:17:00,17599,17599,17597,17597,82
2018/03/30,12:18:00,17598,17598,17596,17598,54
2018/03/30,12:19:00,17598,17599,17596,17598,126
2018/03/30,12:20:00,17598,17598,17597,17598,23
2018/03/30,12:21:00,17598,17598,17594,17594,303
2018/03/30,12:22:00,17594,17596,17593,17594,109
2018/03/30,12:23:00,17594,17595,17594,17594,55
2018/03/30,12:24:00,17595,17596,17594,17595,85
2018/03/30,12:25:00,17596,17598,17595,17598,39
2018/03/30,12:26:00,17597,17598,17596,17597,38
2018/03/30,12:27:00,17597,17597,17596,17597,45
2018/03/30,12:28:00,17596,17596,17593,17593,175
2018/03/30,12:29:00,17593,17594,17592,17594,84
2018/03/30,12:30:00,17594,17594,17589,17591,466
2018/03/30,12:31:00,17591,17593,17590,17590,192
2018/03/30,12:32:00,17591,17591,17588,17589,214
2018/03/30,12:33:00,17590,17590,17587,17587,286
2018/03/30,12:34:00,17588,17591,17587,17591,349
2018/03/30,12:35:00,17591,17592,17591,17592,91
2018/03/30,12:36:00,17591,17591,17588,17588,124
2018/03/30,12:37:00,17588,17590,17588,17590,70
2018/03/30,12:38:00,17590,17594,17590,17594,173
2018/03/30,12:39:00,17594,17597,17592,17597,223
2018/03/30,12:40:00,17597,17597,17594,17594,152
2018/03/30,12:41:00,17595,17596,17594,17595,64
2018/03/30,12:42:00,17594,17595,17593,17595,162
2018/03/30,12:43:00,17594,17596,17594,17595,44
2018/03/30,12:44:00,17595,17599,17595,17598,179
2018/03/30,12:45:00,17597,17598,17596,17597,52
2018/03/30,12:46:00,17596,17596,17593,17593,223
2018/03/30,12:47:00,17593,17594,17593,17594,77
2018/03/30,12:48:00,17593,17594,17588,17588,408
2018/03/30,12:49:00,17589,17592,17588,17591,99
2018/03/30,12:50:00,17592,17595,17592,17594,104
2018/03/30,12:51:00,17594,17598,17593,17598,272
2018/03/30,12:52:00,17598,17598,17595,17595,90
2018/03/30,12:53:00,17595,17596,17595,17596,45
2018/03/30,12:54:00,17596,17596,17594,17595,59
2018/03/30,12:55:00,17595,17595,17593,17595,67
2018/03/30,12:56:00,17594,17596,17592,17594,214
2018/03/30,12:57:00,17595,17595,17592,17593,134
2018/03/30,12:58:00,17592,17593,17592,17592,76
2018/03/30,12:59:00,17592,17595,17591,17593,161
2018/03/30,13:00:00,17593,17595,17593,17594,160
2018/03/30,13:01:00,17594,17595,17592,17595,185
2018/03/30,13:02:00,17594,17595,17593,17594,47
2018/03/30,13:03:00,17593,17594,17592,17594,46
2018/03/30,13:04:00,17593,17594,17573,17575,2662
2018/03/30,13:05:00,17575,17580,17571,17577,1018
2018/03/30,13:06:00,17577,17577,17562,17567,1877
2018/03/30,13:07:00,17567,17576,17566,17575,680
2018/03/30,13:08:00,17574,17576,17574,17576,215
2018/03/30,13:09:00,17576,17577,17573,17574,273
2018/03/30,13:10:00,17574,17575,17572,17574,314
2018/03/30,13:11:00,17573,17578,17573,17576,347
2018/03/30,13:12:00,17576,17578,17576,17577,210
2018/03/30,13:13:00,17577,17578,17576,17576,143
2018/03/30,13:14:00,17576,17577,17574,17576,408
2018/03/30,13:15:00,17576,17576,17571,17571,408
2018/03/30,13:16:00,17571,17571,17568,17571,559
2018/03/30,13:17:00,17570,17571,17569,17570,226
2018/03/30,13:18:00,17569,17570,17568,17568,280
2018/03/30,13:19:00,17567,17571,17567,17571,345
2018/03/30,13:20:00,17571,17575,17570,17574,294
2018/03/30,13:21:00,17574,17576,17572,17573,346
2018/03/30,13:22:00,17573,17576,17573,17574,258
2018/03/30,13:23:00,17575,17575,17574,17575,62
2018/03/30,13:24:00,17574,17576,17574,17576,93
2018/03/30,13:25:00,17576,17577,17575,17576,247
2018/03/30,13:26:00,17576,17577,17565,17571,1313
2018/03/30,13:27:00,17571,17571,17568,17570,211
2018/03/30,13:28:00,17570,17575,17569,17570,383
2018/03/30,13:29:00,17570,17571,17567,17569,269
2018/03/30,13:30:00,17569,17569,17556,17556,1816
2018/03/30,13:31:00,17557,17558,17550,17557,1713
2018/03/30,13:32:00,17558,17558,17555,17558,585
2018/03/30,13:33:00,17558,17559,17555,17556,549
2018/03/30,13:34:00,17556,17556,17554,17555,573
2018/03/30,13:35:00,17555,17558,17555,17556,337
2018/03/30,13:36:00,17556,17557,17554,17557,382
2018/03/30,13:37:00,17557,17560,17555,17559,412
2018/03/30,13:38:00,17560,17560,17559,17560,338
2018/03/30,13:39:00,17560,17562,17559,17562,258
2018/03/30,13:40:00,17562,17562,17558,17559,438
2018/03/30,13:41:00,17558,17559,17556,17558,556
2018/03/30,13:42:00,17558,17558,17556,17557,342
2018/03/30,13:43:00,17558,17560,17556,17560,405
2018/03/30,13:44:00,17560,17564,17559,17564,758
2018/03/30,13:45:00,17563,17566,17563,17565,1013
