Date,Time,Open,High,Low,Close,Volume
2018/03/21,12:42:00,17662,17663,17661,17663,80
2018/03/21,12:43:00,17662,17664,17662,17663,195
2018/03/21,12:44:00,17663,17664,17663,17664,23
2018/03/21,12:45:00,17663,17664,17662,17663,138
2018/03/21,12:46:00,17663,17663,17658,17658,173
2018/03/21,12:47:00,17658,17659,17656,17657,183
2018/03/21,12:48:00,17657,17658,17657,17658,35
2018/03/21,12:49:00,17658,17658,17656,17656,81
2018/03/21,12:50:00,17656,17658,17656,17656,83
2018/03/21,12:51:00,17656,17658,17656,17657,128
2018/03/21,12:52:00,17657,17666,17656,17663,639
2018/03/21,12:53:00,17664,17667,17662,17665,369
2018/03/21,12:54:00,17665,17672,17665,17672,844
2018/03/21,12:55:00,17671,17676,17670,17673,579
2018/03/21,12:56:00,17673,17675,17671,17675,327
2018/03/21,12:57:00,17675,17678,17672,17672,455
2018/03/21,12:58:00,17672,17673,17666,17666,421
2018/03/21,12:59:00,17666,17669,17666,17669,168
2018/03/21,13:00:00,17668,17669,17667,17668,63
2018/03/21,13:01:00,17667,17669,17661,17661,787
2018/03/21,13:02:00,17660,17665,17658,17664,458
2018/03/21,13:03:00,17665,17666,17661,17663,310
2018/03/21,13:04:00,17663,17663,17661,17661,68
2018/03/21,13:05:00,17662,17662,17659,17661,246
2018/03/21,13:06:00,17661,17662,17659,17661,181
2018/03/21,13:07:00,17661,17664,17661,17663,267
2018/03/21,13:08:00,17663,17663,17661,17662,137
2018/03/21,13:09:00,17662,17663,17662,17662,89
2018/03/21,13:10:00,17662,17664,17661,17664,280
2018/03/21,13:11:00,17663,17665,17663,17664,176
2018/03/21,13:12:00,17664,17664,17661,17661,526
2018/03/21,13:13:00,17661,17662,17658,17658,412
2018/03/21,13:14:00,17659,17660,17658,17660,225
2018/03/21,13:15:00,17660,17661,17659,17660,301
2018/03/21,13:16:00,17659,17661,17659,17660,667
2018/03/21,13:17:00,17660,17661,17659,17660,116
2018/03/21,13:18:00,17660,17661,17659,17660,184
2018/03/21,13:19:00,17660,17661,17659,17661,139
2018/03/21,13:20:00,17661,17661,17659,17661,207
2018/03/21,13:21:00,17660,17661,17659,17660,243
2018/03/21,13:22:00,17661,17661,17659,17660,331
2018/03/21,13:23:00,17661,17661,17660,17661,141
2018/03/21,13:24:00,17661,17661,17660,17660,279
2018/03/21,13:25:00,17660,17661,17660,17660,272
2018/03/21,13:26:00,17660,17661,17659,17659,370
2018/03/21,13:27:00,17660,17661,17659,17660,255
2018/03/21,13:28:00,17659,17660,17659,17659,232
2018/03/21,13:29:00,17659,17660,17659,17659,206
2018/03/21,13:30:00,17659,17660,17659,17659,354
