Date,Time,Open,High,Low,Close,Volume
2018/03/16,10:15:00,17556,17561,17555,17560,572
2018/03/16,10:16:00,17559,17562,17557,17557,487
2018/03/16,10:17:00,17558,17559,17555,17558,255
2018/03/16,10:18:00,17558,17563,17557,17563,325
2018/03/16,10:19:00,17562,17567,17562,17567,593
2018/03/16,10:20:00,17566,17569,17563,17566,473
2018/03/16,10:21:00,17566,17568,17565,17567,280
2018/03/16,10:22:00,17567,17569,17565,17565,352
2018/03/16,10:23:00,17565,17567,17563,17567,183
2018/03/16,10:24:00,17567,17569,17566,17569,155
2018/03/16,10:25:00,17569,17569,17567,17569,119
2018/03/16,10:26:00,17569,17572,17567,17568,544
2018/03/16,10:27:00,17569,17569,17566,17567,175
2018/03/16,10:28:00,17566,17568,17561,17561,243
2018/03/16,10:29:00,17562,17563,17559,17563,295
2018/03/16,10:30:00,17563,17564,17557,17558,228
2018/03/16,10:31:00,17559,17562,17558,17560,207
2018/03/16,10:32:00,17561,17561,17557,17559,235
2018/03/16,10:33:00,17559,17563,17559,17559,315
2018/03/16,10:34:00,17560,17563,17558,17562,187
2018/03/16,10:35:00,17562,17567,17561,17566,361
2018/03/16,10:36:00,17567,17567,17563,17563,218
2018/03/16,10:37:00,17564,17570,17563,17567,295
2018/03/16,10:38:00,17568,17574,17568,17572,616
2018/03/16,10:39:00,17573,17573,17567,17567,294
2018/03/16,10:40:00,17566,17567,17564,17565,216
2018/03/16,10:41:00,17564,17565,17558,17561,457
2018/03/16,10:42:00,17562,17563,17560,17563,177
2018/03/16,10:43:00,17563,17563,17561,17561,102
2018/03/16,10:44:00,17561,17563,17560,17561,147
2018/03/16,10:45:00,17562,17563,17557,17557,309
2018/03/16,10:46:00,17557,17559,17551,17554,1211
2018/03/16,10:47:00,17554,17556,17553,17555,358
2018/03/16,10:48:00,17555,17556,17552,17552,259
2018/03/16,10:49:00,17552,17554,17550,17553,595
2018/03/16,10:50:00,17554,17560,17553,17558,473
2018/03/16,10:51:00,17558,17560,17556,17558,247
2018/03/16,10:52:00,17558,17560,17557,17558,132
2018/03/16,10:53:00,17557,17562,17555,17556,466
2018/03/16,10:54:00,17556,17557,17540,17542,2154
2018/03/16,10:55:00,17542,17542,17538,17541,987
2018/03/16,10:56:00,17542,17546,17540,17544,564
2018/03/16,10:57:00,17543,17549,17543,17543,443
2018/03/16,10:58:00,17543,17547,17543,17545,331
2018/03/16,10:59:00,17545,17547,17544,17545,224
2018/03/16,11:00:00,17545,17549,17544,17547,262
2018/03/16,11:01:00,17547,17552,17546,17551,337
2018/03/16,11:02:00,17551,17568,17550,17564,1761
2018/03/16,11:03:00,17565,17575,17562,17573,1596
2018/03/16,11:04:00,17574,17578,17565,17569,1307
2018/03/16,11:05:00,17569,17569,17565,17566,378
2018/03/16,11:06:00,17566,17567,17565,17567,274
2018/03/16,11:07:00,17567,17568,17564,17566,319
2018/03/16,11:08:00,17566,17571,17566,17568,453
2018/03/16,11:09:00,17569,17570,17568,17569,159
2018/03/16,11:10:00,17569,17573,17569,17572,339
2018/03/16,11:11:00,17572,17572,17564,17568,667
2018/03/16,11:12:00,17569,17569,17567,17569,94
2018/03/16,11:13:00,17569,17574,17568,17574,271
2018/03/16,11:14:00,17573,17577,17572,17575,620
2018/03/16,11:15:00,17575,17580,17574,17579,567
2018/03/16,11:16:00,17579,17580,17574,17575,476
2018/03/16,11:17:00,17575,17576,17570,17573,351
2018/03/16,11:18:00,17572,17573,17570,17571,169
2018/03/16,11:19:00,17570,17571,17563,17564,998
2018/03/16,11:20:00,17565,17566,17562,17565,336
2018/03/16,11:21:00,17565,17568,17562,17568,393
2018/03/16,11:22:00,17567,17571,17566,17570,254
2018/03/16,11:23:00,17570,17571,17569,17571,143
2018/03/16,11:24:00,17571,17571,17565,17567,221
2018/03/16,11:25:00,17566,17568,17566,17567,110
2018/03/16,11:26:00,17568,17569,17565,17568,194
2018/03/16,11:27:00,17568,17569,17566,17569,85
2018/03/16,11:28:00,17569,17569,17567,17568,60
2018/03/16,11:29:00,17569,17569,17567,17567,133
2018/03/16,11:30:00,17567,17569,17567,17567,112
2018/03/16,11:31:00,17567,17568,17563,17564,188
2018/03/16,11:32:00,17564,17566,17562,17566,275
2018/03/16,11:33:00,17566,17566,17563,17565,168
2018/03/16,11:34:00,17565,17565,17560,17560,346
2018/03/16,11:35:00,17560,17562,17560,17560,329
2018/03/16,11:36:00,17560,17562,17560,17562,121
2018/03/16,11:37:00,17563,17567,17563,17564,251
2018/03/16,11:38:00,17564,17567,17563,17567,156
2018/03/16,11:39:00,17567,17567,17564,17565,42
2018/03/16,11:40:00,17566,17566,17564,17565,69
2018/03/16,11:41:00,17564,17564,17562,17564,83
2018/03/16,11:42:00,17564,17567,17564,17566,109
2018/03/16,11:43:00,17565,17567,17565,17565,114
2018/03/16,11:44:00,17566,17566,17565,17566,29
2018/03/16,11:45:00,17566,17566,17562,17562,132
2018/03/16,11:46:00,17562,17563,17560,17563,181
2018/03/16,11:47:00,17562,17563,17560,17562,179
2018/03/16,11:48:00,17562,17564,17560,17561,137
2018/03/16,11:49:00,17561,17562,17560,17560,121
2018/03/16,11:50:00,17560,17560,17555,17557,400
2018/03/16,11:51:00,17557,17561,17557,17561,190
2018/03/16,11:52:00,17561,17563,17560,17563,124
2018/03/16,11:53:00,17562,17564,17561,17561,182
2018/03/16,11:54:00,17561,17562,17558,17560,124
2018/03/16,11:55:00,17560,17561,17560,17560,32
2018/03/16,11:56:00,17560,17561,17559,17561,82
2018/03/16,11:57:00,17561,17561,17555,17556,295
2018/03/16,11:58:00,17557,17560,17556,17560,187
2018/03/16,11:59:00,17559,17561,17559,17559,71
2018/03/16,12:00:00,17559,17562,17559,17562,73
2018/03/16,12:01:00,17562,17567,17561,17567,306
2018/03/16,12:02:00,17566,17570,17566,17567,457
2018/03/16,12:03:00,17567,17569,17565,17569,157
2018/03/16,12:04:00,17568,17569,17567,17567,91
2018/03/16,12:05:00,17567,17567,17564,17564,61
2018/03/16,12:06:00,17564,17567,17563,17567,98
2018/03/16,12:07:00,17567,17567,17565,17566,83
2018/03/16,12:08:00,17565,17565,17564,17564,30
2018/03/16,12:09:00,17564,17564,17563,17564,56
2018/03/16,12:10:00,17563,17567,17561,17566,323
2018/03/16,12:11:00,17566,17566,17563,17563,84
2018/03/16,12:12:00,17563,17563,17556,17558,357
2018/03/16,12:13:00,17558,17562,17558,17562,78
2018/03/16,12:14:00,17561,17563,17559,17560,156
2018/03/16,12:15:00,17560,17562,17559,17562,91
2018/03/16,12:16:00,17562,17563,17561,17562,65
2018/03/16,12:17:00,17562,17566,17562,17566,126
2018/03/16,12:18:00,17565,17565,17563,17564,81
2018/03/16,12:19:00,17564,17571,17564,17571,470
2018/03/16,12:20:00,17570,17571,17567,17568,195
2018/03/16,12:21:00,17569,17571,17567,17567,104
2018/03/16,12:22:00,17567,17570,17566,17567,143
2018/03/16,12:23:00,17567,17567,17560,17562,727
2018/03/16,12:24:00,17562,17564,17561,17564,131
2018/03/16,12:25:00,17563,17565,17562,17564,156
2018/03/16,12:26:00,17564,17566,17564,17566,147
2018/03/16,12:27:00,17566,17566,17565,17565,54
2018/03/16,12:28:00,17565,17566,17564,17564,49
2018/03/16,12:29:00,17564,17572,17564,17565,821
2018/03/16,12:30:00,17565,17566,17564,17564,132
2018/03/16,12:31:00,17565,17567,17563,17567,76
2018/03/16,12:32:00,17567,17568,17564,17565,119
2018/03/16,12:33:00,17564,17564,17563,17563,71
2018/03/16,12:34:00,17563,17565,17563,17565,112
2018/03/16,12:35:00,17565,17566,17564,17566,44
2018/03/16,12:36:00,17565,17567,17565,17566,77
2018/03/16,12:37:00,17566,17567,17564,17567,163
2018/03/16,12:38:00,17566,17567,17564,17565,69
2018/03/16,12:39:00,17565,17566,17564,17565,46
2018/03/16,12:40:00,17565,17566,17565,17565,25
2018/03/16,12:41:00,17564,17565,17564,17565,34
2018/03/16,12:42:00,17565,17565,17564,17564,14
2018/03/16,12:43:00,17564,17564,17551,17555,1627
2018/03/16,12:44:00,17555,17557,17554,17557,216
2018/03/16,12:45:00,17557,17561,17557,17559,347
2018/03/16,12:46:00,17559,17561,17558,17559,256
2018/03/16,12:47:00,17560,17561,17558,17560,133
2018/03/16,12:48:00,17561,17561,17559,17561,246
2018/03/16,12:49:00,17562,17563,17559,17561,223
2018/03/16,12:50:00,17560,17560,17558,17558,158
2018/03/16,12:51:00,17559,17560,17557,17558,266
2018/03/16,12:52:00,17558,17558,17551,17552,556
2018/03/16,12:53:00,17551,17555,17548,17550,508
2018/03/16,12:54:00,17550,17553,17550,17553,202
2018/03/16,12:55:00,17552,17553,17547,17549,375
2018/03/16,12:56:00,17550,17552,17547,17551,392
2018/03/16,12:57:00,17551,17552,17550,17550,143
2018/03/16,12:58:00,17551,17552,17548,17549,259
2018/03/16,12:59:00,17549,17553,17549,17552,199
2018/03/16,13:00:00,17552,17557,17551,17556,366
2018/03/16,13:01:00,17556,17568,17554,17567,1272
2018/03/16,13:02:00,17567,17569,17563,17569,594
2018/03/16,13:03:00,17569,17576,17569,17574,1135
2018/03/16,13:04:00,17574,17580,17572,17579,1087
2018/03/16,13:05:00,17579,17588,17577,17588,1512
2018/03/16,13:06:00,17587,17590,17582,17590,1383
2018/03/16,13:07:00,17590,17604,17589,17601,2489
2018/03/16,13:08:00,17601,17613,17601,17613,2116
2018/03/16,13:09:00,17614,17619,17609,17614,2103
2018/03/16,13:10:00,17614,17618,17613,17617,1074
2018/03/16,13:11:00,17617,17633,17616,17630,2141
2018/03/16,13:12:00,17631,17633,17626,17631,1317
2018/03/16,13:13:00,17631,17639,17630,17638,1167
2018/03/16,13:14:00,17638,17650,17637,17645,1778
2018/03/16,13:15:00,17645,17647,17639,17642,1268
2018/03/16,13:16:00,17642,17643,17628,17631,2214
2018/03/16,13:17:00,17631,17635,17613,17613,1720
2018/03/16,13:18:00,17613,17615,17600,17608,2337
2018/03/16,13:19:00,17607,17619,17606,17618,1278
2018/03/16,13:20:00,17618,17627,17618,17625,1103
2018/03/16,13:21:00,17626,17627,17618,17621,900
2018/03/16,13:22:00,17621,17625,17619,17625,596
2018/03/16,13:23:00,17625,17625,17617,17622,644
2018/03/16,13:24:00,17621,17624,17618,17621,456
2018/03/16,13:25:00,17621,17623,17617,17617,613
2018/03/16,13:26:00,17618,17644,17616,17636,4114
2018/03/16,13:27:00,17635,17641,17629,17631,1221
2018/03/16,13:28:00,17632,17633,17605,17613,1643
2018/03/16,13:29:00,17613,17618,17610,17616,913
2018/03/16,13:30:00,17616,17623,17615,17621,556
2018/03/16,13:31:00,17621,17623,17616,17621,765
2018/03/16,13:32:00,17621,17623,17613,17617,947
2018/03/16,13:33:00,17617,17619,17615,17617,315
2018/03/16,13:34:00,17616,17618,17613,17615,608
2018/03/16,13:35:00,17615,17617,17614,17617,331
2018/03/16,13:36:00,17617,17621,17617,17619,475
2018/03/16,13:37:00,17621,17622,17620,17622,279
2018/03/16,13:38:00,17622,17622,17619,17622,295
2018/03/16,13:39:00,17622,17622,17620,17621,240
2018/03/16,13:40:00,17620,17622,17619,17622,466
2018/03/16,13:41:00,17621,17626,17621,17626,956
2018/03/16,13:42:00,17626,17628,17625,17628,335
2018/03/16,13:43:00,17628,17632,17627,17631,585
2018/03/16,13:44:00,17631,17631,17625,17628,768
2018/03/16,13:45:00,17628,17634,17627,17633,1460
