Date,Time,Open,High,Low,Close,Volume
2018/03/26,09:23:00,17404,17407,17402,17402,354
2018/03/26,09:24:00,17402,17403,17390,17390,857
2018/03/26,09:25:00,17390,17400,17390,17400,585
2018/03/26,09:26:00,17400,17402,17394,17396,418
2018/03/26,09:27:00,17396,17399,17390,17390,661
2018/03/26,09:28:00,17391,17408,17390,17403,1159
2018/03/26,09:29:00,17403,17410,17400,17407,978
2018/03/26,09:30:00,17407,17412,17406,17410,657
2018/03/26,09:31:00,17410,17420,17408,17420,1461
2018/03/26,09:32:00,17420,17424,17418,17419,1020
2018/03/26,09:33:00,17418,17423,17414,17414,1045
2018/03/26,09:34:00,17415,17419,17410,17415,974
2018/03/26,09:35:00,17416,17421,17410,17414,868
2018/03/26,09:36:00,17414,17421,17414,17415,693
2018/03/26,09:37:00,17414,17417,17405,17405,1002
2018/03/26,09:38:00,17405,17411,17404,17410,939
2018/03/26,09:39:00,17409,17416,17409,17415,529
2018/03/26,09:40:00,17415,17419,17409,17414,596
2018/03/26,09:41:00,17414,17428,17414,17419,1934
2018/03/26,09:42:00,17419,17421,17409,17413,859
2018/03/26,09:43:00,17414,17416,17405,17407,843
2018/03/26,09:44:00,17408,17426,17407,17424,1043
2018/03/26,09:45:00,17425,17427,17415,17420,939
2018/03/26,09:46:00,17420,17425,17414,17420,778
2018/03/26,09:47:00,17421,17423,17416,17418,441
2018/03/26,09:48:00,17418,17421,17412,17413,360
2018/03/26,09:49:00,17413,17415,17410,17413,527
2018/03/26,09:50:00,17412,17414,17406,17410,750
2018/03/26,09:51:00,17410,17418,17409,17418,466
2018/03/26,09:52:00,17418,17421,17414,17419,410
2018/03/26,09:53:00,17419,17422,17418,17421,481
2018/03/26,09:54:00,17420,17426,17416,17425,729
2018/03/26,09:55:00,17424,17426,17415,17420,489
2018/03/26,09:56:00,17419,17425,17418,17424,391
2018/03/26,09:57:00,17426,17432,17424,17426,1905
2018/03/26,09:58:00,17425,17427,17422,17424,471
2018/03/26,09:59:00,17424,17427,17422,17424,387
2018/03/26,10:00:00,17424,17427,17422,17427,478
2018/03/26,10:01:00,17427,17428,17422,17423,445
2018/03/26,10:02:00,17422,17429,17422,17427,390
2018/03/26,10:03:00,17428,17429,17421,17423,361
2018/03/26,10:04:00,17422,17426,17421,17425,393
2018/03/26,10:05:00,17425,17431,17423,17427,579
2018/03/26,10:06:00,17427,17433,17427,17430,757
2018/03/26,10:07:00,17430,17432,17429,17430,305
2018/03/26,10:08:00,17429,17429,17424,17424,287
2018/03/26,10:09:00,17424,17427,17423,17426,218
2018/03/26,10:10:00,17425,17429,17424,17424,327
2018/03/26,10:11:00,17423,17426,17423,17425,151
2018/03/26,10:12:00,17424,17428,17423,17425,273
2018/03/26,10:13:00,17424,17430,17424,17426,313
2018/03/26,10:14:00,17427,17428,17423,17425,314
2018/03/26,10:15:00,17426,17434,17426,17434,637
2018/03/26,10:16:00,17433,17434,17428,17432,475
2018/03/26,10:17:00,17431,17433,17427,17430,277
2018/03/26,10:18:00,17430,17431,17429,17429,130
2018/03/26,10:19:00,17429,17432,17428,17430,214
2018/03/26,10:20:00,17429,17430,17422,17423,659
2018/03/26,10:21:00,17422,17433,17422,17431,541
2018/03/26,10:22:00,17431,17432,17423,17423,432
2018/03/26,10:23:00,17424,17427,17420,17424,637
2018/03/26,10:24:00,17424,17425,17422,17423,118
2018/03/26,10:25:00,17423,17426,17421,17421,278
2018/03/26,10:26:00,17421,17424,17419,17421,485
2018/03/26,10:27:00,17421,17426,17420,17426,309
2018/03/26,10:28:00,17426,17427,17424,17425,154
2018/03/26,10:29:00,17425,17427,17425,17425,92
2018/03/26,10:30:00,17425,17431,17424,17430,405
2018/03/26,10:31:00,17430,17440,17430,17437,1756
2018/03/26,10:32:00,17438,17439,17436,17439,336
2018/03/26,10:33:00,17439,17439,17436,17436,316
2018/03/26,10:34:00,17436,17438,17435,17437,272
2018/03/26,10:35:00,17437,17438,17435,17437,188
2018/03/26,10:36:00,17436,17439,17435,17438,384
2018/03/26,10:37:00,17438,17443,17437,17440,810
2018/03/26,10:38:00,17441,17448,17441,17447,1492
2018/03/26,10:39:00,17447,17452,17447,17451,870
2018/03/26,10:40:00,17451,17458,17450,17457,1400
2018/03/26,10:41:00,17456,17458,17454,17455,739
2018/03/26,10:42:00,17455,17456,17451,17452,582
2018/03/26,10:43:00,17452,17454,17451,17452,409
2018/03/26,10:44:00,17453,17455,17448,17450,629
2018/03/26,10:45:00,17450,17451,17448,17449,227
2018/03/26,10:46:00,17449,17451,17449,17449,231
2018/03/26,10:47:00,17450,17450,17446,17447,386
2018/03/26,10:48:00,17447,17448,17445,17446,316
2018/03/26,10:49:00,17446,17450,17446,17449,219
2018/03/26,10:50:00,17449,17450,17442,17443,532
2018/03/26,10:51:00,17442,17445,17442,17445,308
2018/03/26,10:52:00,17444,17447,17444,17445,250
2018/03/26,10:53:00,17445,17447,17444,17446,270
2018/03/26,10:54:00,17446,17446,17442,17443,360
2018/03/26,10:55:00,17443,17446,17443,17445,149
2018/03/26,10:56:00,17446,17450,17445,17449,494
2018/03/26,10:57:00,17449,17450,17448,17448,200
2018/03/26,10:58:00,17448,17449,17439,17443,563
2018/03/26,10:59:00,17443,17443,17439,17442,387
2018/03/26,11:00:00,17442,17442,17440,17440,121
2018/03/26,11:01:00,17441,17443,17439,17443,217
2018/03/26,11:02:00,17443,17443,17437,17439,266
2018/03/26,11:03:00,17439,17439,17434,17437,546
2018/03/26,11:04:00,17437,17438,17431,17431,613
2018/03/26,11:05:00,17432,17434,17431,17433,356
2018/03/26,11:06:00,17432,17435,17432,17433,181
2018/03/26,11:07:00,17433,17435,17432,17434,262
2018/03/26,11:08:00,17435,17435,17428,17430,566
2018/03/26,11:09:00,17430,17431,17424,17430,768
2018/03/26,11:10:00,17431,17431,17425,17425,315
2018/03/26,11:11:00,17425,17425,17419,17425,867
2018/03/26,11:12:00,17424,17425,17420,17421,352
2018/03/26,11:13:00,17421,17422,17417,17421,544
2018/03/26,11:14:00,17422,17422,17404,17404,2134
2018/03/26,11:15:00,17405,17417,17404,17416,852
2018/03/26,11:16:00,17415,17418,17412,17417,565
2018/03/26,11:17:00,17417,17418,17414,17417,277
2018/03/26,11:18:00,17418,17421,17416,17420,698
2018/03/26,11:19:00,17421,17421,17417,17421,441
2018/03/26,11:20:00,17421,17423,17420,17422,452
2018/03/26,11:21:00,17422,17425,17421,17424,329
2018/03/26,11:22:00,17424,17424,17419,17423,332
2018/03/26,11:23:00,17424,17428,17423,17425,535
2018/03/26,11:24:00,17426,17428,17424,17427,267
2018/03/26,11:25:00,17427,17430,17426,17430,336
2018/03/26,11:26:00,17430,17430,17426,17427,288
2018/03/26,11:27:00,17427,17429,17427,17428,86
2018/03/26,11:28:00,17428,17432,17428,17431,363
2018/03/26,11:29:00,17431,17434,17431,17434,531
2018/03/26,11:30:00,17434,17434,17431,17432,228
2018/03/26,11:31:00,17432,17435,17431,17435,291
2018/03/26,11:32:00,17435,17439,17434,17437,587
2018/03/26,11:33:00,17436,17439,17436,17437,306
2018/03/26,11:34:00,17437,17438,17433,17435,329
2018/03/26,11:35:00,17435,17436,17433,17433,183
2018/03/26,11:36:00,17433,17434,17431,17433,251
2018/03/26,11:37:00,17433,17434,17431,17431,107
2018/03/26,11:38:00,17431,17432,17430,17431,173
2018/03/26,11:39:00,17431,17437,17431,17437,294
2018/03/26,11:40:00,17437,17440,17436,17437,344
2018/03/26,11:41:00,17437,17438,17435,17435,168
2018/03/26,11:42:00,17435,17440,17435,17436,375
2018/03/26,11:43:00,17436,17436,17433,17435,132
2018/03/26,11:44:00,17436,17437,17429,17431,678
2018/03/26,11:45:00,17432,17434,17432,17433,94
2018/03/26,11:46:00,17433,17436,17433,17433,145
2018/03/26,11:47:00,17433,17438,17433,17438,304
2018/03/26,11:48:00,17438,17438,17435,17435,139
2018/03/26,11:49:00,17434,17435,17434,17434,136
2018/03/26,11:50:00,17435,17439,17433,17438,211
2018/03/26,11:51:00,17439,17439,17437,17438,137
2018/03/26,11:52:00,17438,17439,17435,17435,120
2018/03/26,11:53:00,17436,17436,17434,17436,79
2018/03/26,11:54:00,17435,17437,17435,17437,22
2018/03/26,11:55:00,17437,17437,17436,17436,46
2018/03/26,11:56:00,17435,17436,17435,17436,65
2018/03/26,11:57:00,17436,17439,17436,17438,147
2018/03/26,11:58:00,17438,17443,17438,17441,358
2018/03/26,11:59:00,17441,17444,17437,17443,228
2018/03/26,12:00:00,17443,17445,17442,17444,222
2018/03/26,12:01:00,17445,17445,17439,17439,346
2018/03/26,12:02:00,17439,17440,17437,17437,164
2018/03/26,12:03:00,17438,17438,17435,17436,170
2018/03/26,12:04:00,17435,17437,17433,17437,238
2018/03/26,12:05:00,17436,17438,17436,17437,62
2018/03/26,12:06:00,17436,17437,17436,17437,28
2018/03/26,12:07:00,17437,17440,17437,17440,61
2018/03/26,12:08:00,17439,17440,17438,17438,87
2018/03/26,12:09:00,17437,17441,17437,17439,82
2018/03/26,12:10:00,17439,17439,17436,17436,68
2018/03/26,12:11:00,17436,17437,17434,17434,223
2018/03/26,12:12:00,17434,17434,17430,17433,334
2018/03/26,12:13:00,17434,17434,17432,17432,37
2018/03/26,12:14:00,17433,17434,17432,17433,61
2018/03/26,12:15:00,17434,17434,17430,17432,149
2018/03/26,12:16:00,17432,17433,17430,17430,106
2018/03/26,12:17:00,17431,17433,17430,17431,201
2018/03/26,12:18:00,17431,17431,17430,17431,96
2018/03/26,12:19:00,17431,17434,17431,17434,76
2018/03/26,12:20:00,17434,17436,17433,17435,78
2018/03/26,12:21:00,17436,17437,17435,17436,129
2018/03/26,12:22:00,17436,17436,17435,17435,16
2018/03/26,12:23:00,17435,17436,17430,17431,138
2018/03/26,12:24:00,17432,17432,17428,17430,198
2018/03/26,12:25:00,17429,17432,17429,17431,102
2018/03/26,12:26:00,17432,17434,17431,17434,69
2018/03/26,12:27:00,17433,17434,17429,17429,59
2018/03/26,12:28:00,17429,17432,17429,17432,46
2018/03/26,12:29:00,17432,17432,17430,17431,47
2018/03/26,12:30:00,17432,17434,17432,17434,76
2018/03/26,12:31:00,17433,17434,17431,17432,61
2018/03/26,12:32:00,17432,17433,17432,17433,33
2018/03/26,12:33:00,17433,17433,17429,17430,130
2018/03/26,12:34:00,17429,17431,17429,17429,140
2018/03/26,12:35:00,17429,17432,17428,17432,50
2018/03/26,12:36:00,17432,17432,17428,17428,205
2018/03/26,12:37:00,17428,17430,17425,17430,371
2018/03/26,12:38:00,17430,17430,17429,17430,67
2018/03/26,12:39:00,17431,17432,17430,17431,84
2018/03/26,12:40:00,17431,17433,17431,17432,54
2018/03/26,12:41:00,17432,17434,17432,17434,54
2018/03/26,12:42:00,17434,17438,17433,17435,263
2018/03/26,12:43:00,17436,17436,17428,17429,313
2018/03/26,12:44:00,17429,17430,17427,17427,138
2018/03/26,12:45:00,17428,17429,17427,17429,138
2018/03/26,12:46:00,17429,17431,17428,17431,85
2018/03/26,12:47:00,17430,17431,17430,17430,47
2018/03/26,12:48:00,17430,17434,17430,17433,151
2018/03/26,12:49:00,17433,17435,17432,17434,90
2018/03/26,12:50:00,17435,17438,17435,17438,186
2018/03/26,12:51:00,17438,17441,17437,17439,356
2018/03/26,12:52:00,17438,17438,17434,17434,265
2018/03/26,12:53:00,17434,17435,17431,17432,222
2018/03/26,12:54:00,17431,17433,17430,17432,124
2018/03/26,12:55:00,17432,17434,17431,17434,129
2018/03/26,12:56:00,17434,17434,17431,17431,113
2018/03/26,12:57:00,17431,17431,17430,17431,54
2018/03/26,12:58:00,17431,17431,17428,17430,225
2018/03/26,12:59:00,17430,17430,17427,17427,109
2018/03/26,13:00:00,17428,17432,17428,17430,151
2018/03/26,13:01:00,17430,17431,17419,17423,1094
2018/03/26,13:02:00,17423,17426,17421,17425,292
2018/03/26,13:03:00,17425,17430,17424,17430,186
2018/03/26,13:04:00,17430,17431,17428,17431,180
2018/03/26,13:05:00,17432,17432,17429,17431,295
2018/03/26,13:06:00,17432,17433,17427,17428,163
2018/03/26,13:07:00,17428,17430,17427,17430,120
2018/03/26,13:08:00,17430,17433,17428,17431,220
2018/03/26,13:09:00,17431,17432,17430,17432,96
2018/03/26,13:10:00,17431,17432,17430,17431,29
2018/03/26,13:11:00,17430,17434,17430,17432,263
2018/03/26,13:12:00,17432,17433,17430,17431,139
2018/03/26,13:13:00,17432,17433,17430,17432,94
2018/03/26,13:14:00,17432,17433,17431,17433,71
2018/03/26,13:15:00,17433,17435,17432,17434,244
2018/03/26,13:16:00,17434,17438,17433,17436,301
2018/03/26,13:17:00,17437,17441,17436,17440,263
2018/03/26,13:18:00,17440,17441,17436,17439,389
2018/03/26,13:19:00,17439,17442,17438,17439,371
2018/03/26,13:20:00,17440,17440,17438,17440,183
2018/03/26,13:21:00,17440,17448,17440,17446,861
2018/03/26,13:22:00,17447,17448,17445,17448,276
2018/03/26,13:23:00,17447,17453,17447,17452,660
2018/03/26,13:24:00,17451,17454,17449,17453,320
2018/03/26,13:25:00,17454,17454,17451,17452,335
2018/03/26,13:26:00,17452,17467,17451,17463,2214
2018/03/26,13:27:00,17462,17464,17454,17463,1090
2018/03/26,13:28:00,17463,17468,17462,17467,719
2018/03/26,13:29:00,17467,17467,17465,17466,424
2018/03/26,13:30:00,17465,17470,17465,17468,591
2018/03/26,13:31:00,17468,17474,17466,17472,1007
2018/03/26,13:32:00,17472,17477,17470,17475,966
2018/03/26,13:33:00,17475,17477,17474,17476,426
2018/03/26,13:34:00,17476,17477,17475,17477,334
2018/03/26,13:35:00,17476,17481,17476,17481,570
2018/03/26,13:36:00,17481,17485,17479,17485,688
2018/03/26,13:37:00,17485,17489,17484,17489,635
2018/03/26,13:38:00,17488,17493,17488,17489,683
2018/03/26,13:39:00,17490,17491,17489,17490,391
2018/03/26,13:40:00,17491,17491,17488,17489,559
2018/03/26,13:41:00,17489,17490,17484,17486,886
2018/03/26,13:42:00,17486,17486,17483,17486,591
2018/03/26,13:43:00,17485,17487,17484,17487,474
2018/03/26,13:44:00,17486,17488,17485,17487,783
2018/03/26,13:45:00,17488,17488,17486,17486,1372
