Date,Time,Open,High,Low,Close,Volume
2018/03/20,10:50:00,17600,17600,17598,17599,85
2018/03/20,10:51:00,17599,17599,17596,17597,166
2018/03/20,10:52:00,17597,17598,17596,17597,101
2018/03/20,10:53:00,17597,17597,17595,17597,318
2018/03/20,10:54:00,17597,17597,17594,17597,274
2018/03/20,10:55:00,17597,17601,17596,17600,280
2018/03/20,10:56:00,17600,17601,17600,17601,43
2018/03/20,10:57:00,17600,17603,17600,17603,190
2018/03/20,10:58:00,17602,17604,17601,17604,165
2018/03/20,10:59:00,17604,17606,17604,17605,295
2018/03/20,11:00:00,17605,17606,17603,17604,150
2018/03/20,11:01:00,17603,17608,17603,17604,385
2018/03/20,11:02:00,17604,17605,17603,17605,99
2018/03/20,11:03:00,17605,17609,17605,17609,342
2018/03/20,11:04:00,17609,17610,17607,17608,262
2018/03/20,11:05:00,17609,17610,17608,17608,134
2018/03/20,11:06:00,17609,17609,17606,17607,165
2018/03/20,11:07:00,17608,17608,17604,17605,242
2018/03/20,11:08:00,17605,17608,17605,17605,133
2018/03/20,11:09:00,17606,17606,17599,17601,432
2018/03/20,11:10:00,17602,17603,17599,17601,239
2018/03/20,11:11:00,17601,17602,17600,17601,93
2018/03/20,11:12:00,17600,17603,17600,17601,140
2018/03/20,11:13:00,17601,17603,17599,17600,160
2018/03/20,11:14:00,17600,17603,17599,17601,87
2018/03/20,11:15:00,17601,17601,17597,17599,306
2018/03/20,11:16:00,17599,17600,17596,17599,300
2018/03/20,11:17:00,17599,17599,17597,17597,48
2018/03/20,11:18:00,17597,17600,17597,17599,86
2018/03/20,11:19:00,17599,17599,17597,17597,64
2018/03/20,11:20:00,17597,17598,17594,17595,416
2018/03/20,11:21:00,17594,17596,17592,17595,436
2018/03/20,11:22:00,17594,17598,17593,17596,444
2018/03/20,11:23:00,17597,17601,17597,17599,362
2018/03/20,11:24:00,17598,17599,17597,17597,59
2018/03/20,11:25:00,17597,17597,17595,17595,121
2018/03/20,11:26:00,17595,17598,17595,17597,101
2018/03/20,11:27:00,17597,17597,17594,17595,140
2018/03/20,11:28:00,17595,17598,17592,17596,489
2018/03/20,11:29:00,17597,17597,17594,17597,60
2018/03/20,11:30:00,17596,17599,17596,17598,202
2018/03/20,11:31:00,17598,17598,17596,17597,63
2018/03/20,11:32:00,17597,17599,17595,17598,242
2018/03/20,11:33:00,17598,17599,17597,17599,38
2018/03/20,11:34:00,17599,17599,17598,17598,107
2018/03/20,11:35:00,17598,17599,17598,17599,44
2018/03/20,11:36:00,17600,17604,17598,17603,547
2018/03/20,11:37:00,17604,17604,17601,17602,248
2018/03/20,11:38:00,17603,17603,17601,17602,47
2018/03/20,11:39:00,17601,17601,17599,17600,197
2018/03/20,11:40:00,17600,17601,17599,17600,58
2018/03/20,11:41:00,17600,17601,17598,17599,88
2018/03/20,11:42:00,17598,17599,17597,17598,114
2018/03/20,11:43:00,17599,17599,17597,17597,117
2018/03/20,11:44:00,17596,17599,17595,17597,133
2018/03/20,11:45:00,17598,17599,17595,17597,88
2018/03/20,11:46:00,17596,17597,17595,17596,92
2018/03/20,11:47:00,17595,17598,17594,17596,141
2018/03/20,11:48:00,17597,17598,17596,17597,28
2018/03/20,11:49:00,17598,17600,17597,17599,83
2018/03/20,11:50:00,17599,17602,17599,17601,123
2018/03/20,11:51:00,17602,17602,17599,17599,218
2018/03/20,11:52:00,17600,17601,17599,17600,35
2018/03/20,11:53:00,17600,17604,17600,17604,389
2018/03/20,11:54:00,17604,17604,17601,17602,138
2018/03/20,11:55:00,17602,17603,17601,17603,50
2018/03/20,11:56:00,17603,17604,17602,17602,81
2018/03/20,11:57:00,17603,17603,17602,17603,39
2018/03/20,11:58:00,17603,17603,17602,17603,42
2018/03/20,11:59:00,17602,17604,17602,17603,32
2018/03/20,12:00:00,17602,17603,17601,17601,59
2018/03/20,12:01:00,17601,17604,17601,17603,92
2018/03/20,12:02:00,17603,17604,17602,17603,94
2018/03/20,12:03:00,17603,17603,17602,17602,82
2018/03/20,12:04:00,17602,17603,17602,17603,15
2018/03/20,12:05:00,17603,17608,17603,17606,537
2018/03/20,12:06:00,17605,17606,17603,17603,178
2018/03/20,12:07:00,17603,17604,17602,17604,34
2018/03/20,12:08:00,17604,17605,17603,17603,47
2018/03/20,12:09:00,17603,17606,17603,17605,69
2018/03/20,12:10:00,17606,17606,17604,17605,49
2018/03/20,12:11:00,17605,17605,17604,17605,33
2018/03/20,12:12:00,17604,17605,17604,17604,33
2018/03/20,12:13:00,17604,17605,17604,17605,19
2018/03/20,12:14:00,17606,17608,17605,17607,154
2018/03/20,12:15:00,17608,17609,17607,17609,162
2018/03/20,12:16:00,17608,17610,17608,17608,299
2018/03/20,12:17:00,17609,17609,17607,17608,105
2018/03/20,12:18:00,17608,17609,17607,17608,57
2018/03/20,12:19:00,17609,17609,17607,17608,31
2018/03/20,12:20:00,17608,17611,17608,17610,350
2018/03/20,12:21:00,17609,17615,17609,17614,589
2018/03/20,12:22:00,17614,17616,17612,17612,506
2018/03/20,12:23:00,17612,17613,17610,17612,157
2018/03/20,12:24:00,17613,17617,17613,17614,260
2018/03/20,12:25:00,17614,17616,17614,17615,113
2018/03/20,12:26:00,17615,17615,17611,17611,138
2018/03/20,12:27:00,17611,17612,17610,17611,135
2018/03/20,12:28:00,17611,17611,17610,17610,78
2018/03/20,12:29:00,17610,17610,17609,17610,146
2018/03/20,12:30:00,17610,17612,17610,17611,89
2018/03/20,12:31:00,17611,17613,17611,17613,92
2018/03/20,12:32:00,17613,17613,17612,17612,39
2018/03/20,12:33:00,17612,17612,17611,17612,18
2018/03/20,12:34:00,17612,17612,17610,17610,41
2018/03/20,12:35:00,17610,17617,17610,17615,385
2018/03/20,12:36:00,17615,17620,17615,17620,787
2018/03/20,12:37:00,17620,17623,17619,17623,679
2018/03/20,12:38:00,17622,17624,17621,17622,424
2018/03/20,12:39:00,17623,17623,17620,17622,342
2018/03/20,12:40:00,17620,17623,17619,17619,282
2018/03/20,12:41:00,17620,17620,17618,17619,410
2018/03/20,12:42:00,17619,17620,17617,17620,151
2018/03/20,12:43:00,17619,17620,17618,17618,132
2018/03/20,12:44:00,17618,17618,17617,17617,121
2018/03/20,12:45:00,17617,17619,17617,17618,89
2018/03/20,12:46:00,17619,17622,17617,17621,334
2018/03/20,12:47:00,17620,17621,17615,17616,337
2018/03/20,12:48:00,17617,17617,17612,17613,278
2018/03/20,12:49:00,17612,17614,17612,17612,238
2018/03/20,12:50:00,17612,17616,17612,17616,224
2018/03/20,12:51:00,17616,17617,17615,17616,153
2018/03/20,12:52:00,17617,17618,17616,17616,71
2018/03/20,12:53:00,17617,17618,17616,17618,62
2018/03/20,12:54:00,17618,17619,17617,17618,73
2018/03/20,12:55:00,17618,17620,17617,17619,130
2018/03/20,12:56:00,17619,17619,17617,17618,80
2018/03/20,12:57:00,17618,17619,17616,17616,159
2018/03/20,12:58:00,17617,17617,17615,17615,152
2018/03/20,12:59:00,17615,17615,17614,17614,83
2018/03/20,13:00:00,17614,17615,17613,17614,118
2018/03/20,13:01:00,17614,17615,17612,17613,259
2018/03/20,13:02:00,17613,17617,17613,17616,189
2018/03/20,13:03:00,17616,17617,17615,17615,124
2018/03/20,13:04:00,17615,17617,17615,17617,108
2018/03/20,13:05:00,17618,17618,17615,17617,135
2018/03/20,13:06:00,17617,17619,17616,17618,108
2018/03/20,13:07:00,17618,17618,17615,17616,164
2018/03/20,13:08:00,17616,17618,17615,17618,95
2018/03/20,13:09:00,17617,17621,17617,17620,370
2018/03/20,13:10:00,17621,17621,17617,17618,135
2018/03/20,13:11:00,17618,17618,17617,17618,48
2018/03/20,13:12:00,17617,17618,17617,17618,29
2018/03/20,13:13:00,17618,17620,17618,17619,121
2018/03/20,13:14:00,17620,17620,17617,17617,140
2018/03/20,13:15:00,17618,17619,17615,17616,330
2018/03/20,13:16:00,17615,17618,17614,17617,160
2018/03/20,13:17:00,17617,17617,17616,17616,48
2018/03/20,13:18:00,17616,17619,17616,17618,120
2018/03/20,13:19:00,17618,17622,17618,17621,344
2018/03/20,13:20:00,17621,17622,17620,17621,109
2018/03/20,13:21:00,17621,17621,17618,17620,170
2018/03/20,13:22:00,17620,17625,17620,17625,430
2018/03/20,13:23:00,17625,17630,17624,17629,543
2018/03/20,13:24:00,17629,17632,17628,17631,408
2018/03/20,13:25:00,17631,17632,17629,17629,379
2018/03/20,13:26:00,17629,17640,17629,17634,1449
2018/03/20,13:27:00,17636,17639,17634,17636,385
2018/03/20,13:28:00,17636,17637,17629,17632,658
2018/03/20,13:29:00,17632,17632,17629,17630,280
2018/03/20,13:30:00,17630,17634,17629,17632,671
2018/03/20,13:31:00,17632,17632,17626,17629,756
2018/03/20,13:32:00,17628,17633,17627,17630,598
2018/03/20,13:33:00,17630,17631,17629,17631,129
2018/03/20,13:34:00,17631,17631,17628,17628,215
2018/03/20,13:35:00,17628,17629,17627,17627,185
2018/03/20,13:36:00,17627,17628,17625,17626,428
2018/03/20,13:37:00,17626,17629,17625,17628,309
2018/03/20,13:38:00,17628,17629,17627,17629,139
2018/03/20,13:39:00,17629,17631,17628,17630,221
2018/03/20,13:40:00,17631,17631,17629,17631,260
2018/03/20,13:41:00,17631,17631,17629,17629,282
2018/03/20,13:42:00,17630,17630,17629,17629,150
2018/03/20,13:43:00,17629,17630,17627,17627,282
2018/03/20,13:44:00,17628,17628,17627,17628,330
2018/03/20,13:45:00,17628,17628,17626,17627,814
