Date,Time,Open,High,Low,Close,Volume
2018/03/27,12:16:00,17596,17598,17596,17597,111
2018/03/27,12:17:00,17597,17597,17595,17596,102
2018/03/27,12:18:00,17596,17596,17594,17595,57
2018/03/27,12:19:00,17595,17595,17595,17595,14
2018/03/27,12:20:00,17595,17596,17592,17592,217
2018/03/27,12:21:00,17593,17594,17590,17590,203
2018/03/27,12:22:00,17590,17591,17588,17590,348
2018/03/27,12:23:00,17590,17594,17589,17592,151
2018/03/27,12:24:00,17593,17594,17592,17592,83
2018/03/27,12:25:00,17592,17593,17592,17592,38
2018/03/27,12:26:00,17592,17592,17590,17592,112
2018/03/27,12:27:00,17592,17594,17592,17594,142
2018/03/27,12:28:00,17594,17595,17593,17594,120
2018/03/27,12:29:00,17594,17595,17594,17594,39
2018/03/27,12:30:00,17593,17593,17592,17592,43
2018/03/27,12:31:00,17592,17594,17591,17592,128
2018/03/27,12:32:00,17592,17593,17588,17588,275
2018/03/27,12:33:00,17588,17591,17587,17591,213
2018/03/27,12:34:00,17591,17592,17588,17589,165
2018/03/27,12:35:00,17589,17590,17589,17589,52
2018/03/27,12:36:00,17589,17590,17588,17589,120
2018/03/27,12:37:00,17589,17592,17588,17589,250
2018/03/27,12:38:00,17590,17595,17589,17592,457
2018/03/27,12:39:00,17591,17595,17591,17594,108
2018/03/27,12:40:00,17594,17595,17593,17594,63
2018/03/27,12:41:00,17594,17595,17593,17594,128
2018/03/27,12:42:00,17593,17595,17592,17595,113
2018/03/27,12:43:00,17595,17596,17593,17596,187
2018/03/27,12:44:00,17595,17596,17593,17596,175
2018/03/27,12:45:00,17595,17596,17594,17595,140
2018/03/27,12:46:00,17594,17595,17592,17594,244
2018/03/27,12:47:00,17594,17596,17594,17595,83
2018/03/27,12:48:00,17595,17595,17594,17595,37
2018/03/27,12:49:00,17594,17595,17593,17594,61
2018/03/27,12:50:00,17594,17598,17594,17598,246
2018/03/27,12:51:00,17597,17599,17596,17598,218
2018/03/27,12:52:00,17598,17598,17596,17597,96
2018/03/27,12:53:00,17598,17599,17596,17599,159
2018/03/27,12:54:00,17600,17604,17600,17602,663
2018/03/27,12:55:00,17602,17604,17600,17601,351
2018/03/27,12:56:00,17600,17602,17600,17600,215
2018/03/27,12:57:00,17600,17601,17599,17600,189
2018/03/27,12:58:00,17600,17601,17599,17599,141
2018/03/27,12:59:00,17600,17601,17595,17595,309
2018/03/27,13:00:00,17595,17596,17594,17595,259
2018/03/27,13:01:00,17596,17598,17592,17593,377
2018/03/27,13:02:00,17594,17597,17594,17597,219
2018/03/27,13:03:00,17596,17598,17596,17596,186
2018/03/27,13:04:00,17595,17596,17593,17594,163
2018/03/27,13:05:00,17594,17597,17591,17592,485
2018/03/27,13:06:00,17592,17594,17591,17593,152
2018/03/27,13:07:00,17594,17596,17594,17595,184
2018/03/27,13:08:00,17596,17597,17593,17593,252
2018/03/27,13:09:00,17593,17596,17593,17595,134
2018/03/27,13:10:00,17595,17598,17595,17597,131
2018/03/27,13:11:00,17597,17599,17596,17597,174
2018/03/27,13:12:00,17598,17601,17597,17601,211
2018/03/27,13:13:00,17601,17601,17598,17600,229
2018/03/27,13:14:00,17600,17601,17599,17599,166
2018/03/27,13:15:00,17599,17603,17599,17602,449
2018/03/27,13:16:00,17602,17604,17599,17600,264
2018/03/27,13:17:00,17599,17600,17598,17599,110
2018/03/27,13:18:00,17599,17601,17599,17600,129
2018/03/27,13:19:00,17600,17602,17600,17601,134
2018/03/27,13:20:00,17601,17603,17599,17603,132
2018/03/27,13:21:00,17602,17605,17601,17605,664
2018/03/27,13:22:00,17605,17606,17603,17606,367
2018/03/27,13:23:00,17605,17608,17605,17607,674
2018/03/27,13:24:00,17607,17608,17606,17606,272
2018/03/27,13:25:00,17607,17608,17606,17608,170
2018/03/27,13:26:00,17608,17614,17607,17613,1298
2018/03/27,13:27:00,17614,17617,17612,17614,973
2018/03/27,13:28:00,17613,17617,17612,17616,380
2018/03/27,13:29:00,17616,17620,17614,17615,825
2018/03/27,13:30:00,17615,17620,17614,17620,641
2018/03/27,13:31:00,17620,17621,17617,17621,819
2018/03/27,13:32:00,17621,17624,17620,17623,780
2018/03/27,13:33:00,17623,17626,17623,17626,745
2018/03/27,13:34:00,17626,17627,17624,17626,612
2018/03/27,13:35:00,17626,17629,17626,17628,485
2018/03/27,13:36:00,17628,17629,17627,17628,380
2018/03/27,13:37:00,17628,17631,17628,17628,592
2018/03/27,13:38:00,17629,17631,17628,17629,456
2018/03/27,13:39:00,17629,17631,17628,17629,483
2018/03/27,13:40:00,17630,17630,17628,17629,678
2018/03/27,13:41:00,17629,17631,17629,17631,400
2018/03/27,13:42:00,17631,17633,17630,17633,571
2018/03/27,13:43:00,17633,17636,17632,17636,843
2018/03/27,13:44:00,17635,17636,17633,17635,848
2018/03/27,13:45:00,17635,17637,17634,17635,1577
