Date,Time,Open,High,Low,Close,Volume
2018/03/15,09:58:00,17646,17652,17644,17649,451
2018/03/15,09:59:00,17648,17650,17644,17645,371
2018/03/15,10:00:00,17646,17646,17642,17643,307
2018/03/15,10:01:00,17642,17648,17638,17647,626
2018/03/15,10:02:00,17647,17648,17645,17646,160
2018/03/15,10:03:00,17646,17647,17643,17644,104
2018/03/15,10:04:00,17644,17645,17643,17644,152
2018/03/15,10:05:00,17644,17650,17644,17650,240
2018/03/15,10:06:00,17649,17650,17646,17648,154
2018/03/15,10:07:00,17648,17649,17646,17648,92
2018/03/15,10:08:00,17648,17651,17646,17647,293
2018/03/15,10:09:00,17647,17648,17645,17646,174
2018/03/15,10:10:00,17645,17647,17639,17640,661
2018/03/15,10:11:00,17641,17642,17638,17641,459
2018/03/15,10:12:00,17641,17642,17640,17641,184
2018/03/15,10:13:00,17641,17644,17641,17643,264
2018/03/15,10:14:00,17643,17644,17640,17644,178
2018/03/15,10:15:00,17643,17646,17642,17645,241
2018/03/15,10:16:00,17644,17648,17644,17648,226
2018/03/15,10:17:00,17648,17649,17646,17646,303
2018/03/15,10:18:00,17647,17648,17646,17646,162
2018/03/15,10:19:00,17646,17648,17645,17645,123
2018/03/15,10:20:00,17646,17649,17646,17649,242
2018/03/15,10:21:00,17650,17651,17647,17650,337
2018/03/15,10:22:00,17649,17650,17648,17649,242
2018/03/15,10:23:00,17649,17651,17649,17649,116
2018/03/15,10:24:00,17649,17651,17649,17650,102
2018/03/15,10:25:00,17650,17652,17650,17651,167
2018/03/15,10:26:00,17651,17654,17651,17651,548
2018/03/15,10:27:00,17650,17653,17650,17651,161
2018/03/15,10:28:00,17652,17653,17650,17653,229
2018/03/15,10:29:00,17653,17656,17653,17655,333
2018/03/15,10:30:00,17656,17659,17652,17652,882
2018/03/15,10:31:00,17652,17652,17649,17650,474
2018/03/15,10:32:00,17650,17654,17649,17653,247
2018/03/15,10:33:00,17653,17654,17652,17654,141
2018/03/15,10:34:00,17654,17656,17653,17654,235
2018/03/15,10:35:00,17654,17656,17653,17654,231
2018/03/15,10:36:00,17653,17658,17653,17657,279
2018/03/15,10:37:00,17657,17661,17657,17660,670
2018/03/15,10:38:00,17659,17660,17657,17659,394
2018/03/15,10:39:00,17659,17661,17658,17660,455
2018/03/15,10:40:00,17661,17662,17659,17660,411
2018/03/15,10:41:00,17661,17665,17661,17665,886
2018/03/15,10:42:00,17665,17667,17663,17665,687
2018/03/15,10:43:00,17665,17667,17663,17665,401
2018/03/15,10:44:00,17665,17670,17665,17668,532
2018/03/15,10:45:00,17668,17674,17667,17674,750
2018/03/15,10:46:00,17674,17677,17672,17675,1518
2018/03/15,10:47:00,17674,17676,17672,17673,583
2018/03/15,10:48:00,17673,17674,17669,17671,595
2018/03/15,10:49:00,17672,17674,17671,17672,346
2018/03/15,10:50:00,17672,17673,17669,17672,450
2018/03/15,10:51:00,17671,17674,17671,17672,193
2018/03/15,10:52:00,17672,17676,17671,17675,376
2018/03/15,10:53:00,17675,17676,17673,17674,304
2018/03/15,10:54:00,17674,17675,17673,17675,152
2018/03/15,10:55:00,17674,17683,17671,17681,1456
2018/03/15,10:56:00,17682,17682,17673,17674,706
2018/03/15,10:57:00,17673,17673,17670,17672,438
2018/03/15,10:58:00,17672,17673,17671,17672,215
2018/03/15,10:59:00,17672,17672,17671,17671,179
2018/03/15,11:00:00,17672,17674,17671,17674,231
2018/03/15,11:01:00,17673,17677,17673,17676,338
2018/03/15,11:02:00,17676,17677,17675,17676,194
2018/03/15,11:03:00,17677,17677,17671,17671,290
2018/03/15,11:04:00,17671,17674,17671,17674,146
2018/03/15,11:05:00,17673,17677,17673,17674,254
2018/03/15,11:06:00,17674,17675,17671,17671,99
2018/03/15,11:07:00,17671,17674,17671,17672,139
2018/03/15,11:08:00,17672,17673,17671,17672,82
2018/03/15,11:09:00,17673,17676,17672,17674,213
2018/03/15,11:10:00,17675,17676,17673,17675,137
2018/03/15,11:11:00,17675,17676,17672,17674,114
2018/03/15,11:12:00,17674,17676,17672,17675,258
2018/03/15,11:13:00,17675,17677,17675,17676,88
2018/03/15,11:14:00,17675,17676,17674,17674,75
2018/03/15,11:15:00,17674,17675,17673,17673,115
2018/03/15,11:16:00,17673,17675,17668,17668,629
2018/03/15,11:17:00,17668,17671,17668,17670,225
2018/03/15,11:18:00,17670,17671,17669,17670,91
2018/03/15,11:19:00,17670,17671,17669,17670,93
2018/03/15,11:20:00,17670,17670,17664,17666,816
2018/03/15,11:21:00,17667,17668,17664,17665,394
2018/03/15,11:22:00,17664,17666,17663,17665,336
2018/03/15,11:23:00,17666,17667,17664,17664,219
2018/03/15,11:24:00,17664,17665,17663,17665,223
2018/03/15,11:25:00,17664,17665,17663,17663,206
2018/03/15,11:26:00,17663,17663,17661,17662,432
2018/03/15,11:27:00,17662,17664,17661,17664,115
2018/03/15,11:28:00,17663,17664,17663,17664,77
2018/03/15,11:29:00,17664,17666,17664,17666,201
2018/03/15,11:30:00,17666,17667,17664,17665,142
2018/03/15,11:31:00,17665,17668,17665,17668,140
2018/03/15,11:32:00,17668,17668,17664,17664,188
2018/03/15,11:33:00,17664,17666,17663,17663,121
2018/03/15,11:34:00,17663,17665,17661,17662,239
2018/03/15,11:35:00,17662,17662,17660,17661,236
2018/03/15,11:36:00,17661,17662,17660,17661,203
2018/03/15,11:37:00,17661,17664,17660,17664,157
2018/03/15,11:38:00,17664,17666,17661,17661,176
2018/03/15,11:39:00,17661,17664,17661,17662,99
2018/03/15,11:40:00,17662,17662,17660,17660,59
2018/03/15,11:41:00,17660,17662,17660,17662,106
2018/03/15,11:42:00,17661,17663,17661,17663,84
2018/03/15,11:43:00,17664,17665,17663,17663,90
2018/03/15,11:44:00,17664,17666,17664,17665,123
2018/03/15,11:45:00,17665,17666,17664,17664,98
2018/03/15,11:46:00,17664,17664,17658,17658,473
2018/03/15,11:47:00,17658,17662,17658,17660,249
2018/03/15,11:48:00,17660,17662,17659,17662,140
2018/03/15,11:49:00,17661,17662,17660,17660,63
2018/03/15,11:50:00,17660,17662,17660,17661,87
2018/03/15,11:51:00,17660,17662,17660,17661,43
2018/03/15,11:52:00,17661,17662,17661,17662,51
2018/03/15,11:53:00,17662,17663,17661,17663,48
2018/03/15,11:54:00,17663,17664,17662,17664,100
2018/03/15,11:55:00,17663,17665,17663,17665,79
2018/03/15,11:56:00,17664,17665,17661,17662,191
2018/03/15,11:57:00,17662,17666,17661,17666,161
2018/03/15,11:58:00,17665,17667,17665,17667,128
2018/03/15,11:59:00,17667,17667,17665,17666,91
2018/03/15,12:00:00,17666,17669,17665,17667,311
2018/03/15,12:01:00,17667,17669,17664,17668,375
2018/03/15,12:02:00,17668,17669,17667,17668,176
2018/03/15,12:03:00,17668,17668,17666,17667,94
2018/03/15,12:04:00,17666,17667,17664,17665,160
2018/03/15,12:05:00,17664,17665,17663,17665,172
2018/03/15,12:06:00,17665,17667,17665,17667,47
2018/03/15,12:07:00,17666,17667,17666,17667,26
2018/03/15,12:08:00,17666,17667,17665,17667,94
2018/03/15,12:09:00,17667,17668,17666,17666,40
2018/03/15,12:10:00,17667,17667,17666,17667,47
2018/03/15,12:11:00,17666,17667,17664,17665,81
2018/03/15,12:12:00,17664,17664,17661,17661,138
2018/03/15,12:13:00,17661,17663,17661,17662,129
2018/03/15,12:14:00,17662,17663,17661,17663,76
2018/03/15,12:15:00,17662,17662,17662,17662,15
2018/03/15,12:16:00,17662,17663,17661,17661,71
2018/03/15,12:17:00,17661,17662,17658,17659,236
2018/03/15,12:18:00,17658,17665,17658,17665,482
2018/03/15,12:19:00,17665,17669,17664,17667,376
2018/03/15,12:20:00,17667,17669,17667,17669,249
2018/03/15,12:21:00,17668,17669,17667,17669,132
2018/03/15,12:22:00,17669,17670,17667,17668,313
2018/03/15,12:23:00,17668,17669,17667,17667,67
2018/03/15,12:24:00,17667,17668,17667,17667,41
2018/03/15,12:25:00,17667,17668,17667,17667,22
2018/03/15,12:26:00,17667,17668,17667,17667,17
2018/03/15,12:27:00,17667,17667,17666,17666,33
2018/03/15,12:28:00,17666,17668,17666,17667,46
2018/03/15,12:29:00,17667,17670,17667,17670,126
2018/03/15,12:30:00,17669,17670,17668,17669,116
2018/03/15,12:31:00,17669,17669,17668,17668,46
2018/03/15,12:32:00,17667,17669,17667,17667,36
2018/03/15,12:33:00,17668,17669,17668,17669,34
2018/03/15,12:34:00,17669,17669,17667,17668,66
2018/03/15,12:35:00,17668,17668,17667,17668,38
2018/03/15,12:36:00,17667,17667,17666,17666,89
2018/03/15,12:37:00,17665,17666,17665,17665,62
2018/03/15,12:38:00,17665,17666,17665,17666,58
2018/03/15,12:39:00,17667,17669,17667,17668,84
2018/03/15,12:40:00,17667,17668,17667,17668,27
2018/03/15,12:41:00,17669,17670,17669,17669,106
2018/03/15,12:42:00,17669,17669,17669,17669,23
2018/03/15,12:43:00,17670,17670,17668,17668,57
2018/03/15,12:44:00,17668,17669,17668,17668,27
2018/03/15,12:45:00,17668,17668,17667,17667,52
2018/03/15,12:46:00,17666,17669,17666,17669,76
2018/03/15,12:47:00,17668,17669,17668,17669,59
2018/03/15,12:48:00,17670,17671,17669,17670,184
2018/03/15,12:49:00,17669,17671,17669,17670,66
2018/03/15,12:50:00,17670,17671,17669,17670,85
2018/03/15,12:51:00,17670,17670,17668,17669,92
2018/03/15,12:52:00,17669,17671,17668,17670,127
2018/03/15,12:53:00,17669,17670,17668,17669,44
2018/03/15,12:54:00,17669,17671,17668,17670,119
2018/03/15,12:55:00,17670,17671,17669,17671,174
2018/03/15,12:56:00,17671,17671,17668,17668,110
2018/03/15,12:57:00,17669,17669,17667,17668,130
2018/03/15,12:58:00,17668,17670,17668,17668,51
2018/03/15,12:59:00,17668,17669,17668,17668,28
2018/03/15,13:00:00,17668,17668,17667,17667,83
2018/03/15,13:01:00,17667,17667,17663,17663,408
2018/03/15,13:02:00,17663,17666,17663,17664,172
2018/03/15,13:03:00,17665,17666,17664,17665,37
2018/03/15,13:04:00,17665,17667,17665,17665,69
2018/03/15,13:05:00,17664,17668,17664,17668,188
2018/03/15,13:06:00,17668,17669,17667,17669,73
2018/03/15,13:07:00,17669,17674,17668,17674,574
2018/03/15,13:08:00,17674,17676,17671,17675,667
2018/03/15,13:09:00,17675,17675,17672,17673,167
2018/03/15,13:10:00,17673,17674,17672,17672,167
2018/03/15,13:11:00,17672,17673,17672,17672,107
2018/03/15,13:12:00,17673,17673,17670,17670,155
2018/03/15,13:13:00,17670,17671,17665,17666,345
2018/03/15,13:14:00,17666,17666,17660,17661,650
2018/03/15,13:15:00,17661,17663,17661,17661,261
2018/03/15,13:16:00,17662,17662,17660,17660,264
2018/03/15,13:17:00,17660,17662,17658,17658,627
2018/03/15,13:18:00,17658,17660,17657,17658,362
2018/03/15,13:19:00,17658,17659,17656,17659,420
2018/03/15,13:20:00,17659,17660,17658,17660,138
2018/03/15,13:21:00,17660,17662,17659,17661,233
2018/03/15,13:22:00,17661,17662,17659,17662,235
2018/03/15,13:23:00,17662,17665,17662,17664,259
2018/03/15,13:24:00,17663,17664,17661,17662,189
2018/03/15,13:25:00,17662,17663,17661,17661,176
2018/03/15,13:26:00,17661,17662,17659,17661,377
2018/03/15,13:27:00,17661,17661,17657,17659,481
2018/03/15,13:28:00,17659,17660,17657,17657,341
2018/03/15,13:29:00,17657,17659,17656,17659,300
2018/03/15,13:30:00,17659,17659,17655,17657,618
2018/03/15,13:31:00,17657,17658,17652,17653,1029
2018/03/15,13:32:00,17653,17657,17653,17656,428
2018/03/15,13:33:00,17655,17657,17655,17657,188
2018/03/15,13:34:00,17656,17657,17652,17652,554
2018/03/15,13:35:00,17653,17656,17652,17653,336
2018/03/15,13:36:00,17653,17656,17652,17656,375
2018/03/15,13:37:00,17655,17658,17654,17658,399
2018/03/15,13:38:00,17658,17658,17656,17656,228
2018/03/15,13:39:00,17657,17658,17656,17657,155
2018/03/15,13:40:00,17657,17657,17656,17657,263
2018/03/15,13:41:00,17656,17657,17654,17655,581
2018/03/15,13:42:00,17655,17657,17654,17655,472
2018/03/15,13:43:00,17655,17657,17655,17657,360
2018/03/15,13:44:00,17657,17657,17655,17657,390
2018/03/15,13:45:00,17657,17658,17655,17656,1065
