Date,Time,Open,High,Low,Close,Volume
2018/03/29,10:47:00,17471,17475,17469,17473,1059
2018/03/29,10:48:00,17472,17474,17471,17472,476
2018/03/29,10:49:00,17472,17477,17470,17477,714
2018/03/29,10:50:00,17477,17477,17469,17470,574
2018/03/29,10:51:00,17471,17473,17469,17472,298
2018/03/29,10:52:00,17472,17475,17471,17475,303
2018/03/29,10:53:00,17475,17477,17473,17473,410
2018/03/29,10:54:00,17474,17476,17473,17473,190
2018/03/29,10:55:00,17473,17485,17473,17484,1152
2018/03/29,10:56:00,17485,17485,17478,17478,728
2018/03/29,10:57:00,17478,17478,17473,17477,551
2018/03/29,10:58:00,17476,17477,17474,17476,235
2018/03/29,10:59:00,17476,17476,17474,17475,148
2018/03/29,11:00:00,17474,17477,17474,17476,305
2018/03/29,11:01:00,17477,17481,17476,17480,428
2018/03/29,11:02:00,17480,17481,17476,17477,229
2018/03/29,11:03:00,17477,17478,17476,17477,109
2018/03/29,11:04:00,17478,17491,17477,17491,821
2018/03/29,11:05:00,17491,17496,17490,17493,1328
2018/03/29,11:06:00,17494,17496,17491,17492,785
2018/03/29,11:07:00,17493,17498,17492,17497,918
2018/03/29,11:08:00,17496,17498,17489,17490,515
2018/03/29,11:09:00,17490,17491,17483,17486,926
2018/03/29,11:10:00,17486,17487,17483,17484,536
2018/03/29,11:11:00,17484,17485,17483,17484,240
2018/03/29,11:12:00,17485,17486,17484,17484,210
2018/03/29,11:13:00,17484,17484,17477,17478,659
2018/03/29,11:14:00,17478,17479,17474,17475,373
2018/03/29,11:15:00,17475,17478,17475,17476,313
2018/03/29,11:16:00,17476,17479,17469,17472,641
2018/03/29,11:17:00,17471,17473,17470,17471,322
2018/03/29,11:18:00,17472,17472,17465,17467,677
2018/03/29,11:19:00,17467,17469,17465,17468,553
2018/03/29,11:20:00,17468,17472,17465,17466,502
2018/03/29,11:21:00,17465,17468,17464,17466,350
2018/03/29,11:22:00,17466,17470,17466,17468,424
2018/03/29,11:23:00,17468,17470,17464,17468,306
2018/03/29,11:24:00,17468,17478,17468,17475,798
2018/03/29,11:25:00,17476,17476,17470,17472,220
2018/03/29,11:26:00,17472,17474,17470,17472,226
2018/03/29,11:27:00,17472,17477,17472,17476,485
2018/03/29,11:28:00,17475,17478,17475,17477,293
2018/03/29,11:29:00,17477,17477,17474,17474,243
2018/03/29,11:30:00,17475,17477,17474,17476,81
2018/03/29,11:31:00,17476,17476,17471,17474,241
2018/03/29,11:32:00,17473,17476,17473,17475,133
2018/03/29,11:33:00,17475,17480,17475,17477,421
2018/03/29,11:34:00,17478,17480,17476,17479,164
2018/03/29,11:35:00,17478,17479,17477,17478,162
2018/03/29,11:36:00,17478,17480,17478,17480,79
2018/03/29,11:37:00,17480,17480,17476,17477,303
2018/03/29,11:38:00,17477,17477,17472,17473,188
2018/03/29,11:39:00,17473,17475,17473,17475,109
2018/03/29,11:40:00,17475,17475,17473,17474,175
2018/03/29,11:41:00,17474,17478,17474,17476,135
2018/03/29,11:42:00,17475,17477,17474,17475,90
2018/03/29,11:43:00,17475,17476,17472,17476,206
2018/03/29,11:44:00,17476,17478,17475,17477,116
2018/03/29,11:45:00,17478,17485,17478,17485,350
2018/03/29,11:46:00,17485,17486,17480,17483,463
2018/03/29,11:47:00,17484,17484,17482,17484,105
2018/03/29,11:48:00,17484,17484,17482,17483,132
2018/03/29,11:49:00,17483,17487,17482,17486,241
2018/03/29,11:50:00,17484,17492,17484,17490,574
2018/03/29,11:51:00,17490,17491,17486,17487,319
2018/03/29,11:52:00,17487,17488,17485,17487,201
2018/03/29,11:53:00,17487,17487,17485,17486,194
2018/03/29,11:54:00,17487,17488,17485,17485,148
2018/03/29,11:55:00,17486,17490,17485,17490,197
2018/03/29,11:56:00,17490,17491,17489,17491,208
2018/03/29,11:57:00,17491,17497,17488,17497,927
2018/03/29,11:58:00,17496,17497,17494,17494,625
2018/03/29,11:59:00,17494,17497,17494,17496,347
2018/03/29,12:00:00,17496,17497,17479,17480,828
2018/03/29,12:01:00,17479,17485,17479,17480,583
2018/03/29,12:02:00,17480,17483,17478,17483,377
2018/03/29,12:03:00,17482,17485,17482,17483,134
2018/03/29,12:04:00,17483,17484,17481,17484,101
2018/03/29,12:05:00,17485,17485,17483,17484,76
2018/03/29,12:06:00,17484,17485,17483,17483,121
2018/03/29,12:07:00,17482,17486,17481,17485,103
2018/03/29,12:08:00,17485,17486,17485,17485,51
2018/03/29,12:09:00,17485,17487,17483,17487,142
2018/03/29,12:10:00,17487,17493,17487,17491,474
2018/03/29,12:11:00,17491,17492,17488,17489,138
2018/03/29,12:12:00,17488,17489,17488,17489,42
2018/03/29,12:13:00,17489,17490,17488,17489,63
2018/03/29,12:14:00,17489,17489,17485,17485,115
2018/03/29,12:15:00,17485,17486,17481,17482,220
2018/03/29,12:16:00,17482,17485,17480,17480,246
2018/03/29,12:17:00,17480,17483,17480,17483,76
2018/03/29,12:18:00,17483,17485,17483,17485,60
2018/03/29,12:19:00,17485,17487,17485,17486,58
2018/03/29,12:20:00,17487,17489,17486,17486,119
2018/03/29,12:21:00,17486,17488,17485,17488,50
2018/03/29,12:22:00,17488,17491,17488,17489,160
2018/03/29,12:23:00,17489,17492,17489,17492,167
2018/03/29,12:24:00,17493,17493,17489,17491,128
2018/03/29,12:25:00,17490,17494,17490,17493,160
2018/03/29,12:26:00,17493,17505,17493,17500,1668
2018/03/29,12:27:00,17501,17501,17491,17492,458
2018/03/29,12:28:00,17492,17494,17492,17493,183
2018/03/29,12:29:00,17494,17494,17488,17489,381
2018/03/29,12:30:00,17489,17492,17488,17488,153
2018/03/29,12:31:00,17489,17495,17489,17495,185
2018/03/29,12:32:00,17495,17495,17492,17493,142
2018/03/29,12:33:00,17493,17493,17492,17492,70
2018/03/29,12:34:00,17492,17493,17492,17492,38
2018/03/29,12:35:00,17492,17494,17492,17493,75
2018/03/29,12:36:00,17494,17496,17493,17496,160
2018/03/29,12:37:00,17496,17501,17496,17500,406
2018/03/29,12:38:00,17500,17501,17495,17497,309
2018/03/29,12:39:00,17497,17501,17497,17500,154
2018/03/29,12:40:00,17500,17500,17498,17500,118
2018/03/29,12:41:00,17499,17504,17497,17497,495
2018/03/29,12:42:00,17498,17499,17497,17499,162
2018/03/29,12:43:00,17500,17503,17493,17495,530
2018/03/29,12:44:00,17495,17496,17490,17490,607
2018/03/29,12:45:00,17491,17491,17485,17486,432
2018/03/29,12:46:00,17485,17488,17484,17485,612
2018/03/29,12:47:00,17485,17491,17485,17489,331
2018/03/29,12:48:00,17489,17493,17488,17490,266
2018/03/29,12:49:00,17490,17492,17490,17490,74
2018/03/29,12:50:00,17490,17490,17485,17487,327
2018/03/29,12:51:00,17486,17493,17486,17492,276
2018/03/29,12:52:00,17493,17493,17488,17489,166
2018/03/29,12:53:00,17489,17490,17486,17488,153
2018/03/29,12:54:00,17488,17489,17486,17487,119
2018/03/29,12:55:00,17488,17489,17487,17488,60
2018/03/29,12:56:00,17488,17489,17485,17486,189
2018/03/29,12:57:00,17486,17488,17485,17488,152
2018/03/29,12:58:00,17489,17490,17489,17490,92
2018/03/29,12:59:00,17489,17491,17489,17490,82
2018/03/29,13:00:00,17490,17491,17482,17483,453
2018/03/29,13:01:00,17483,17483,17477,17477,931
2018/03/29,13:02:00,17476,17484,17475,17483,591
2018/03/29,13:03:00,17483,17490,17482,17487,468
2018/03/29,13:04:00,17488,17488,17484,17486,215
2018/03/29,13:05:00,17485,17486,17483,17484,224
2018/03/29,13:06:00,17485,17487,17484,17485,158
2018/03/29,13:07:00,17485,17487,17483,17484,139
2018/03/29,13:08:00,17484,17487,17483,17487,162
2018/03/29,13:09:00,17486,17486,17483,17485,211
2018/03/29,13:10:00,17484,17494,17484,17492,686
2018/03/29,13:11:00,17491,17494,17491,17491,401
2018/03/29,13:12:00,17491,17493,17489,17492,137
2018/03/29,13:13:00,17492,17492,17489,17490,151
2018/03/29,13:14:00,17492,17493,17490,17493,115
2018/03/29,13:15:00,17493,17493,17492,17493,115
2018/03/29,13:16:00,17492,17496,17490,17495,446
2018/03/29,13:17:00,17495,17495,17492,17494,268
2018/03/29,13:18:00,17493,17496,17492,17495,165
2018/03/29,13:19:00,17495,17497,17495,17497,157
2018/03/29,13:20:00,17496,17497,17495,17495,157
2018/03/29,13:21:00,17495,17497,17493,17496,284
2018/03/29,13:22:00,17495,17496,17493,17495,204
2018/03/29,13:23:00,17494,17496,17491,17493,489
2018/03/29,13:24:00,17491,17494,17491,17494,178
2018/03/29,13:25:00,17494,17494,17492,17494,150
2018/03/29,13:26:00,17494,17495,17479,17480,966
2018/03/29,13:27:00,17480,17482,17477,17478,798
2018/03/29,13:28:00,17478,17478,17472,17474,635
2018/03/29,13:29:00,17475,17477,17474,17477,453
2018/03/29,13:30:00,17477,17478,17472,17472,445
2018/03/29,13:31:00,17473,17476,17469,17476,1128
2018/03/29,13:32:00,17476,17486,17476,17481,875
2018/03/29,13:33:00,17481,17485,17481,17484,498
2018/03/29,13:34:00,17484,17485,17476,17479,787
2018/03/29,13:35:00,17479,17481,17478,17479,199
2018/03/29,13:36:00,17480,17482,17478,17480,486
2018/03/29,13:37:00,17480,17485,17480,17484,441
2018/03/29,13:38:00,17484,17486,17484,17484,291
2018/03/29,13:39:00,17485,17485,17482,17484,231
2018/03/29,13:40:00,17484,17485,17483,17485,311
2018/03/29,13:41:00,17484,17489,17484,17488,666
2018/03/29,13:42:00,17488,17492,17488,17491,438
2018/03/29,13:43:00,17491,17492,17491,17491,352
2018/03/29,13:44:00,17491,17492,17487,17487,569
2018/03/29,13:45:00,17487,17488,17485,17486,762
