Date,Time,Open,High,Low,Close,Volume
2018/03/14,09:33:00,17677,17678,17665,17665,823
2018/03/14,09:34:00,17665,17668,17657,17660,1328
2018/03/14,09:35:00,17661,17663,17659,17661,495
2018/03/14,09:36:00,17661,17665,17660,17662,471
2018/03/14,09:37:00,17663,17668,17661,17665,410
2018/03/14,09:38:00,17665,17668,17662,17663,317
2018/03/14,09:39:00,17663,17670,17662,17669,410
2018/03/14,09:40:00,17669,17672,17668,17671,443
2018/03/14,09:41:00,17669,17671,17666,17667,251
2018/03/14,09:42:00,17667,17671,17666,17671,310
2018/03/14,09:43:00,17671,17673,17670,17672,391
2018/03/14,09:44:00,17672,17678,17672,17676,913
2018/03/14,09:45:00,17676,17677,17671,17674,327
2018/03/14,09:46:00,17673,17676,17671,17675,435
2018/03/14,09:47:00,17675,17675,17672,17673,185
2018/03/14,09:48:00,17673,17675,17671,17672,287
2018/03/14,09:49:00,17671,17672,17662,17664,870
2018/03/14,09:50:00,17663,17665,17663,17663,258
2018/03/14,09:51:00,17663,17663,17655,17655,1356
2018/03/14,09:52:00,17656,17659,17653,17658,949
2018/03/14,09:53:00,17658,17658,17653,17655,442
2018/03/14,09:54:00,17655,17658,17653,17655,691
2018/03/14,09:55:00,17653,17658,17652,17653,505
2018/03/14,09:56:00,17653,17660,17652,17659,669
2018/03/14,09:57:00,17659,17660,17656,17658,220
2018/03/14,09:58:00,17658,17659,17656,17658,204
2018/03/14,09:59:00,17658,17659,17656,17656,210
2018/03/14,10:00:00,17655,17657,17653,17656,259
2018/03/14,10:01:00,17655,17662,17655,17660,660
2018/03/14,10:02:00,17660,17668,17660,17668,718
2018/03/14,10:03:00,17668,17672,17667,17670,783
2018/03/14,10:04:00,17671,17672,17668,17670,435
2018/03/14,10:05:00,17671,17672,17668,17671,392
2018/03/14,10:06:00,17671,17673,17670,17673,346
2018/03/14,10:07:00,17672,17673,17669,17670,246
2018/03/14,10:08:00,17670,17672,17670,17670,188
2018/03/14,10:09:00,17670,17670,17668,17669,188
2018/03/14,10:10:00,17669,17671,17668,17670,115
2018/03/14,10:11:00,17669,17670,17668,17669,116
2018/03/14,10:12:00,17669,17669,17664,17667,351
2018/03/14,10:13:00,17667,17671,17667,17670,177
2018/03/14,10:14:00,17669,17672,17669,17670,215
2018/03/14,10:15:00,17670,17670,17664,17667,266
2018/03/14,10:16:00,17667,17669,17666,17668,81
2018/03/14,10:17:00,17668,17668,17666,17667,39
2018/03/14,10:18:00,17667,17669,17666,17667,87
2018/03/14,10:19:00,17667,17668,17663,17665,320
2018/03/14,10:20:00,17665,17666,17663,17665,122
2018/03/14,10:21:00,17664,17671,17664,17671,225
2018/03/14,10:22:00,17671,17672,17669,17670,184
2018/03/14,10:23:00,17670,17675,17670,17671,567
2018/03/14,10:24:00,17671,17672,17669,17669,111
2018/03/14,10:25:00,17670,17672,17669,17670,150
2018/03/14,10:26:00,17671,17671,17670,17670,75
2018/03/14,10:27:00,17671,17672,17670,17671,104
2018/03/14,10:28:00,17671,17675,17670,17671,396
2018/03/14,10:29:00,17672,17674,17671,17672,90
2018/03/14,10:30:00,17672,17672,17668,17670,256
2018/03/14,10:31:00,17671,17674,17670,17672,246
2018/03/14,10:32:00,17672,17673,17670,17670,181
2018/03/14,10:33:00,17670,17671,17668,17670,158
2018/03/14,10:34:00,17670,17670,17669,17669,37
2018/03/14,10:35:00,17669,17670,17663,17666,637
2018/03/14,10:36:00,17665,17669,17663,17668,283
2018/03/14,10:37:00,17668,17672,17667,17669,272
2018/03/14,10:38:00,17669,17671,17668,17670,112
2018/03/14,10:39:00,17669,17671,17668,17669,96
2018/03/14,10:40:00,17670,17670,17660,17661,1005
2018/03/14,10:41:00,17661,17662,17655,17658,1247
2018/03/14,10:42:00,17657,17659,17657,17659,210
2018/03/14,10:43:00,17659,17662,17659,17660,221
2018/03/14,10:44:00,17661,17662,17659,17660,234
2018/03/14,10:45:00,17659,17661,17659,17660,118
2018/03/14,10:46:00,17659,17662,17659,17659,166
2018/03/14,10:47:00,17660,17662,17660,17660,152
2018/03/14,10:48:00,17660,17661,17659,17660,108
2018/03/14,10:49:00,17661,17663,17660,17663,122
2018/03/14,10:50:00,17663,17663,17658,17658,230
2018/03/14,10:51:00,17658,17658,17652,17656,672
2018/03/14,10:52:00,17656,17659,17655,17659,189
2018/03/14,10:53:00,17659,17661,17658,17660,180
2018/03/14,10:54:00,17661,17661,17659,17660,55
2018/03/14,10:55:00,17660,17660,17658,17659,75
2018/03/14,10:56:00,17659,17659,17652,17652,534
2018/03/14,10:57:00,17653,17655,17648,17649,790
2018/03/14,10:58:00,17649,17651,17637,17640,3069
2018/03/14,10:59:00,17640,17642,17638,17640,904
2018/03/14,11:00:00,17640,17642,17639,17642,502
2018/03/14,11:01:00,17641,17642,17638,17641,613
2018/03/14,11:02:00,17641,17641,17636,17637,792
2018/03/14,11:03:00,17637,17640,17635,17640,616
2018/03/14,11:04:00,17639,17640,17636,17639,304
2018/03/14,11:05:00,17639,17641,17637,17639,362
2018/03/14,11:06:00,17639,17639,17635,17637,582
2018/03/14,11:07:00,17637,17638,17635,17638,370
2018/03/14,11:08:00,17637,17642,17635,17642,536
2018/03/14,11:09:00,17642,17643,17640,17642,450
2018/03/14,11:10:00,17643,17643,17637,17637,376
2018/03/14,11:11:00,17638,17639,17635,17636,467
2018/03/14,11:12:00,17636,17636,17634,17636,429
2018/03/14,11:13:00,17636,17640,17635,17640,369
2018/03/14,11:14:00,17639,17640,17625,17626,2311
2018/03/14,11:15:00,17626,17630,17624,17627,1017
2018/03/14,11:16:00,17628,17629,17625,17628,848
2018/03/14,11:17:00,17626,17628,17626,17627,150
2018/03/14,11:18:00,17627,17628,17625,17625,293
2018/03/14,11:19:00,17626,17626,17622,17622,735
2018/03/14,11:20:00,17623,17628,17622,17625,543
2018/03/14,11:21:00,17626,17628,17621,17621,475
2018/03/14,11:22:00,17622,17623,17618,17620,960
2018/03/14,11:23:00,17619,17622,17619,17621,351
2018/03/14,11:24:00,17622,17625,17620,17624,280
2018/03/14,11:25:00,17623,17625,17623,17624,158
2018/03/14,11:26:00,17624,17624,17621,17623,261
2018/03/14,11:27:00,17623,17628,17623,17626,425
2018/03/14,11:28:00,17627,17630,17626,17630,329
2018/03/14,11:29:00,17629,17630,17628,17629,186
2018/03/14,11:30:00,17629,17630,17626,17627,235
2018/03/14,11:31:00,17627,17630,17626,17629,257
2018/03/14,11:32:00,17629,17630,17628,17630,214
2018/03/14,11:33:00,17631,17639,17631,17637,1680
2018/03/14,11:34:00,17637,17637,17635,17635,162
2018/03/14,11:35:00,17636,17639,17635,17636,463
2018/03/14,11:36:00,17636,17638,17634,17635,299
2018/03/14,11:37:00,17636,17639,17635,17639,293
2018/03/14,11:38:00,17639,17639,17634,17635,199
2018/03/14,11:39:00,17635,17636,17634,17634,83
2018/03/14,11:40:00,17634,17637,17634,17636,122
2018/03/14,11:41:00,17637,17637,17636,17636,37
2018/03/14,11:42:00,17637,17637,17635,17635,109
2018/03/14,11:43:00,17635,17638,17635,17638,222
2018/03/14,11:44:00,17637,17640,17637,17639,220
2018/03/14,11:45:00,17638,17639,17636,17638,161
2018/03/14,11:46:00,17637,17640,17636,17640,275
2018/03/14,11:47:00,17640,17641,17637,17638,333
2018/03/14,11:48:00,17637,17638,17636,17638,106
2018/03/14,11:49:00,17637,17641,17637,17640,559
2018/03/14,11:50:00,17639,17644,17639,17642,573
2018/03/14,11:51:00,17641,17643,17641,17643,211
2018/03/14,11:52:00,17643,17644,17641,17641,222
2018/03/14,11:53:00,17641,17641,17632,17633,838
2018/03/14,11:54:00,17633,17634,17631,17632,541
2018/03/14,11:55:00,17632,17636,17632,17635,380
2018/03/14,11:56:00,17635,17639,17634,17637,212
2018/03/14,11:57:00,17637,17637,17633,17634,204
2018/03/14,11:58:00,17634,17636,17633,17634,70
2018/03/14,11:59:00,17633,17637,17633,17637,96
2018/03/14,12:00:00,17637,17637,17634,17635,41
2018/03/14,12:01:00,17634,17636,17634,17635,91
2018/03/14,12:02:00,17634,17634,17631,17632,234
2018/03/14,12:03:00,17633,17635,17631,17635,261
2018/03/14,12:04:00,17633,17635,17632,17635,76
2018/03/14,12:05:00,17634,17636,17634,17635,85
2018/03/14,12:06:00,17635,17636,17630,17630,302
2018/03/14,12:07:00,17631,17633,17627,17628,375
2018/03/14,12:08:00,17629,17630,17627,17629,293
2018/03/14,12:09:00,17629,17631,17629,17630,155
2018/03/14,12:10:00,17629,17630,17626,17627,192
2018/03/14,12:11:00,17626,17629,17625,17627,351
2018/03/14,12:12:00,17627,17630,17627,17630,104
2018/03/14,12:13:00,17629,17630,17629,17629,57
2018/03/14,12:14:00,17628,17629,17627,17629,97
2018/03/14,12:15:00,17629,17631,17629,17631,165
2018/03/14,12:16:00,17631,17631,17628,17630,139
2018/03/14,12:17:00,17631,17634,17630,17633,346
2018/03/14,12:18:00,17633,17635,17633,17634,221
2018/03/14,12:19:00,17634,17634,17631,17632,182
2018/03/14,12:20:00,17633,17635,17633,17634,133
2018/03/14,12:21:00,17634,17636,17634,17634,138
2018/03/14,12:22:00,17634,17636,17633,17636,73
2018/03/14,12:23:00,17636,17637,17635,17636,179
2018/03/14,12:24:00,17636,17636,17635,17635,70
2018/03/14,12:25:00,17634,17637,17634,17637,146
2018/03/14,12:26:00,17637,17638,17637,17637,132
2018/03/14,12:27:00,17637,17639,17637,17637,161
2018/03/14,12:28:00,17638,17638,17636,17637,92
2018/03/14,12:29:00,17637,17638,17635,17637,82
2018/03/14,12:30:00,17637,17639,17636,17637,165
2018/03/14,12:31:00,17637,17638,17636,17637,124
2018/03/14,12:32:00,17637,17638,17635,17637,184
2018/03/14,12:33:00,17637,17637,17636,17637,23
2018/03/14,12:34:00,17637,17637,17636,17637,74
2018/03/14,12:35:00,17638,17638,17636,17636,74
2018/03/14,12:36:00,17637,17640,17637,17637,247
2018/03/14,12:37:00,17638,17638,17637,17638,27
2018/03/14,12:38:00,17638,17638,17635,17635,308
2018/03/14,12:39:00,17635,17637,17633,17634,219
2018/03/14,12:40:00,17634,17635,17632,17632,193
2018/03/14,12:41:00,17632,17635,17632,17634,86
2018/03/14,12:42:00,17634,17635,17633,17635,41
2018/03/14,12:43:00,17635,17635,17633,17633,51
2018/03/14,12:44:00,17633,17643,17633,17641,581
2018/03/14,12:45:00,17640,17647,17640,17644,906
2018/03/14,12:46:00,17644,17645,17642,17643,388
2018/03/14,12:47:00,17643,17648,17642,17647,427
2018/03/14,12:48:00,17648,17648,17644,17646,545
2018/03/14,12:49:00,17646,17649,17644,17645,462
2018/03/14,12:50:00,17645,17645,17644,17645,82
2018/03/14,12:51:00,17645,17648,17643,17647,403
2018/03/14,12:52:00,17647,17649,17647,17649,304
2018/03/14,12:53:00,17649,17649,17644,17646,687
2018/03/14,12:54:00,17645,17647,17645,17646,109
2018/03/14,12:55:00,17647,17647,17645,17646,119
2018/03/14,12:56:00,17645,17648,17645,17647,185
2018/03/14,12:57:00,17647,17648,17646,17648,145
2018/03/14,12:58:00,17649,17649,17647,17648,134
2018/03/14,12:59:00,17648,17650,17648,17649,130
2018/03/14,13:00:00,17650,17650,17649,17650,108
2018/03/14,13:01:00,17650,17657,17650,17655,1335
2018/03/14,13:02:00,17656,17660,17655,17660,611
2018/03/14,13:03:00,17659,17660,17656,17658,330
2018/03/14,13:04:00,17658,17658,17656,17657,174
2018/03/14,13:05:00,17657,17658,17657,17658,116
2018/03/14,13:06:00,17658,17665,17658,17663,1191
2018/03/14,13:07:00,17663,17663,17659,17660,305
2018/03/14,13:08:00,17660,17661,17658,17659,217
2018/03/14,13:09:00,17660,17660,17657,17657,186
2018/03/14,13:10:00,17656,17659,17656,17659,203
2018/03/14,13:11:00,17659,17660,17656,17657,135
2018/03/14,13:12:00,17657,17661,17657,17661,391
2018/03/14,13:13:00,17660,17662,17659,17661,201
2018/03/14,13:14:00,17660,17661,17658,17659,185
2018/03/14,13:15:00,17659,17659,17653,17655,429
2018/03/14,13:16:00,17656,17656,17653,17654,349
2018/03/14,13:17:00,17654,17655,17653,17655,159
2018/03/14,13:18:00,17655,17655,17653,17654,104
2018/03/14,13:19:00,17654,17654,17650,17650,367
2018/03/14,13:20:00,17651,17652,17650,17650,353
2018/03/14,13:21:00,17650,17652,17649,17650,235
2018/03/14,13:22:00,17650,17650,17648,17649,160
2018/03/14,13:23:00,17650,17652,17649,17652,162
2018/03/14,13:24:00,17652,17652,17650,17652,129
2018/03/14,13:25:00,17651,17653,17649,17649,169
2018/03/14,13:26:00,17649,17652,17645,17651,1082
2018/03/14,13:27:00,17651,17651,17646,17647,266
2018/03/14,13:28:00,17648,17648,17644,17644,399
2018/03/14,13:29:00,17644,17646,17638,17640,829
2018/03/14,13:30:00,17640,17641,17637,17640,608
2018/03/14,13:31:00,17640,17641,17636,17640,741
2018/03/14,13:32:00,17640,17643,17640,17643,344
2018/03/14,13:33:00,17643,17644,17641,17642,254
2018/03/14,13:34:00,17642,17644,17641,17642,364
2018/03/14,13:35:00,17642,17643,17640,17641,205
2018/03/14,13:36:00,17641,17643,17640,17641,295
2018/03/14,13:37:00,17641,17647,17641,17645,566
2018/03/14,13:38:00,17645,17645,17643,17643,84
2018/03/14,13:39:00,17644,17645,17643,17644,167
2018/03/14,13:40:00,17644,17647,17644,17647,315
2018/03/14,13:41:00,17646,17648,17645,17647,477
2018/03/14,13:42:00,17648,17649,17647,17648,272
2018/03/14,13:43:00,17649,17649,17646,17647,418
2018/03/14,13:44:00,17646,17648,17645,17645,434
2018/03/14,13:45:00,17646,17647,17645,17646,969
