Date,Time,Open,High,Low,Close,Volume
2018/03/12,11:41:00,17632,17633,17630,17633,75
2018/03/12,11:42:00,17632,17633,17631,17631,59
2018/03/12,11:43:00,17632,17636,17632,17635,305
2018/03/12,11:44:00,17635,17637,17634,17636,237
2018/03/12,11:45:00,17637,17637,17636,17636,146
2018/03/12,11:46:00,17636,17637,17635,17635,176
2018/03/12,11:47:00,17636,17637,17634,17635,81
2018/03/12,11:48:00,17635,17635,17632,17632,145
2018/03/12,11:49:00,17632,17632,17631,17631,80
2018/03/12,11:50:00,17631,17632,17630,17631,133
2018/03/12,11:51:00,17631,17635,17631,17632,140
2018/03/12,11:52:00,17632,17634,17632,17633,57
2018/03/12,11:53:00,17633,17634,17633,17633,31
2018/03/12,11:54:00,17632,17633,17631,17632,63
2018/03/12,11:55:00,17632,17634,17632,17634,103
2018/03/12,11:56:00,17634,17638,17634,17636,303
2018/03/12,11:57:00,17636,17638,17635,17637,101
2018/03/12,11:58:00,17636,17640,17636,17640,366
2018/03/12,11:59:00,17639,17640,17636,17636,249
2018/03/12,12:00:00,17636,17638,17636,17638,78
2018/03/12,12:01:00,17636,17638,17636,17638,120
2018/03/12,12:02:00,17637,17638,17636,17636,25
2018/03/12,12:03:00,17636,17637,17636,17636,22
2018/03/12,12:04:00,17636,17637,17633,17633,220
2018/03/12,12:05:00,17633,17634,17632,17633,96
2018/03/12,12:06:00,17634,17634,17631,17633,141
2018/03/12,12:07:00,17632,17632,17630,17630,145
2018/03/12,12:08:00,17630,17631,17630,17630,71
2018/03/12,12:09:00,17630,17630,17629,17630,125
2018/03/12,12:10:00,17630,17631,17629,17630,134
2018/03/12,12:11:00,17631,17632,17630,17631,64
2018/03/12,12:12:00,17631,17633,17631,17631,43
2018/03/12,12:13:00,17631,17633,17631,17632,46
2018/03/12,12:14:00,17632,17632,17630,17631,66
2018/03/12,12:15:00,17631,17632,17630,17630,50
2018/03/12,12:16:00,17630,17631,17627,17627,259
2018/03/12,12:17:00,17627,17628,17626,17627,316
2018/03/12,12:18:00,17627,17629,17627,17627,73
2018/03/12,12:19:00,17627,17628,17626,17627,64
2018/03/12,12:20:00,17627,17632,17626,17632,611
2018/03/12,12:21:00,17633,17637,17632,17634,696
2018/03/12,12:22:00,17633,17635,17633,17633,147
2018/03/12,12:23:00,17634,17635,17633,17635,53
2018/03/12,12:24:00,17634,17635,17633,17634,84
2018/03/12,12:25:00,17634,17634,17632,17633,87
2018/03/12,12:26:00,17632,17633,17631,17631,114
2018/03/12,12:27:00,17631,17632,17630,17630,98
2018/03/12,12:28:00,17630,17632,17628,17629,287
2018/03/12,12:29:00,17630,17631,17629,17631,118
2018/03/12,12:30:00,17630,17631,17630,17631,4
2018/03/12,12:31:00,17631,17632,17630,17632,70
2018/03/12,12:32:00,17631,17631,17630,17630,44
2018/03/12,12:33:00,17630,17631,17629,17629,79
2018/03/12,12:34:00,17629,17630,17620,17621,1366
2018/03/12,12:35:00,17621,17623,17619,17623,395
2018/03/12,12:36:00,17622,17623,17621,17622,135
2018/03/12,12:37:00,17622,17624,17622,17623,160
2018/03/12,12:38:00,17623,17623,17620,17621,220
2018/03/12,12:39:00,17621,17621,17619,17620,280
2018/03/12,12:40:00,17620,17625,17619,17624,280
2018/03/12,12:41:00,17624,17626,17624,17625,215
2018/03/12,12:42:00,17626,17626,17624,17624,63
2018/03/12,12:43:00,17625,17625,17624,17625,84
2018/03/12,12:44:00,17626,17626,17622,17622,142
2018/03/12,12:45:00,17622,17623,17619,17619,354
2018/03/12,12:46:00,17619,17620,17613,17616,1048
2018/03/12,12:47:00,17616,17623,17616,17622,306
2018/03/12,12:48:00,17622,17626,17621,17624,295
2018/03/12,12:49:00,17624,17625,17622,17622,147
2018/03/12,12:50:00,17622,17627,17622,17626,206
2018/03/12,12:51:00,17627,17627,17625,17625,151
2018/03/12,12:52:00,17626,17626,17623,17625,81
2018/03/12,12:53:00,17624,17625,17623,17624,90
2018/03/12,12:54:00,17624,17625,17621,17625,136
2018/03/12,12:55:00,17625,17625,17623,17624,91
2018/03/12,12:56:00,17624,17624,17621,17623,156
2018/03/12,12:57:00,17623,17625,17622,17623,70
2018/03/12,12:58:00,17623,17626,17623,17626,106
2018/03/12,12:59:00,17625,17626,17624,17625,115
2018/03/12,13:00:00,17624,17628,17624,17628,267
2018/03/12,13:01:00,17628,17629,17626,17628,274
2018/03/12,13:02:00,17628,17629,17627,17627,137
2018/03/12,13:03:00,17627,17627,17623,17625,237
2018/03/12,13:04:00,17625,17627,17625,17625,100
2018/03/12,13:05:00,17625,17627,17624,17626,105
2018/03/12,13:06:00,17626,17626,17623,17623,130
2018/03/12,13:07:00,17623,17624,17622,17622,113
2018/03/12,13:08:00,17623,17625,17623,17624,173
2018/03/12,13:09:00,17626,17628,17625,17627,371
2018/03/12,13:10:00,17628,17628,17626,17626,149
2018/03/12,13:11:00,17626,17628,17625,17628,133
2018/03/12,13:12:00,17628,17629,17626,17627,176
2018/03/12,13:13:00,17626,17627,17626,17627,46
2018/03/12,13:14:00,17627,17627,17625,17626,121
2018/03/12,13:15:00,17626,17626,17624,17625,175
2018/03/12,13:16:00,17625,17625,17623,17624,208
2018/03/12,13:17:00,17624,17625,17624,17625,57
2018/03/12,13:18:00,17625,17625,17624,17624,34
2018/03/12,13:19:00,17624,17625,17623,17623,107
2018/03/12,13:20:00,17624,17624,17619,17622,653
2018/03/12,13:21:00,17623,17624,17621,17623,294
2018/03/12,13:22:00,17623,17627,17623,17627,338
2018/03/12,13:23:00,17626,17630,17626,17630,605
2018/03/12,13:24:00,17630,17630,17628,17629,241
2018/03/12,13:25:00,17630,17631,17629,17630,282
2018/03/12,13:26:00,17629,17632,17627,17631,532
2018/03/12,13:27:00,17631,17632,17630,17631,234
2018/03/12,13:28:00,17630,17631,17628,17630,210
2018/03/12,13:29:00,17630,17631,17628,17629,373
2018/03/12,13:30:00,17628,17630,17625,17626,707
2018/03/12,13:31:00,17625,17629,17622,17629,717
2018/03/12,13:32:00,17628,17632,17628,17631,515
2018/03/12,13:33:00,17630,17632,17630,17630,190
2018/03/12,13:34:00,17630,17632,17629,17632,439
2018/03/12,13:35:00,17632,17633,17631,17633,460
2018/03/12,13:36:00,17632,17633,17630,17632,364
2018/03/12,13:37:00,17631,17633,17631,17633,250
2018/03/12,13:38:00,17632,17635,17632,17635,474
2018/03/12,13:39:00,17634,17636,17634,17636,345
2018/03/12,13:40:00,17635,17636,17633,17634,448
2018/03/12,13:41:00,17633,17635,17632,17635,656
2018/03/12,13:42:00,17634,17636,17633,17636,333
2018/03/12,13:43:00,17635,17637,17634,17637,626
2018/03/12,13:44:00,17636,17638,17635,17637,822
2018/03/12,13:45:00,17638,17639,17636,17639,1416
