Date,Time,Open,High,Low,Close,Volume
2018/03/08,10:24:00,17449,17449,17445,17445,280
2018/03/08,10:25:00,17446,17446,17443,17445,243
2018/03/08,10:26:00,17445,17449,17444,17448,276
2018/03/08,10:27:00,17448,17450,17446,17447,383
2018/03/08,10:28:00,17448,17450,17447,17448,198
2018/03/08,10:29:00,17449,17449,17446,17447,177
2018/03/08,10:30:00,17446,17451,17446,17450,444
2018/03/08,10:31:00,17450,17458,17449,17456,2062
2018/03/08,10:32:00,17456,17458,17455,17457,562
2018/03/08,10:33:00,17458,17458,17454,17454,434
2018/03/08,10:34:00,17454,17458,17454,17455,443
2018/03/08,10:35:00,17455,17459,17454,17454,401
2018/03/08,10:36:00,17454,17456,17453,17453,294
2018/03/08,10:37:00,17454,17455,17452,17454,268
2018/03/08,10:38:00,17454,17455,17452,17454,186
2018/03/08,10:39:00,17454,17454,17451,17453,232
2018/03/08,10:40:00,17454,17455,17453,17454,132
2018/03/08,10:41:00,17455,17457,17454,17455,381
2018/03/08,10:42:00,17456,17456,17453,17453,187
2018/03/08,10:43:00,17453,17455,17453,17454,179
2018/03/08,10:44:00,17454,17456,17454,17455,89
2018/03/08,10:45:00,17455,17459,17454,17458,385
2018/03/08,10:46:00,17458,17461,17457,17457,610
2018/03/08,10:47:00,17458,17459,17457,17459,228
2018/03/08,10:48:00,17460,17460,17457,17457,212
2018/03/08,10:49:00,17457,17460,17455,17458,310
2018/03/08,10:50:00,17459,17460,17453,17454,527
2018/03/08,10:51:00,17454,17455,17450,17451,610
2018/03/08,10:52:00,17451,17454,17450,17452,275
2018/03/08,10:53:00,17452,17453,17451,17452,171
2018/03/08,10:54:00,17451,17452,17450,17452,267
2018/03/08,10:55:00,17452,17453,17451,17452,92
2018/03/08,10:56:00,17452,17454,17448,17451,535
2018/03/08,10:57:00,17451,17453,17449,17452,161
2018/03/08,10:58:00,17452,17453,17450,17451,107
2018/03/08,10:59:00,17451,17453,17450,17452,103
2018/03/08,11:00:00,17452,17454,17450,17454,395
2018/03/08,11:01:00,17453,17455,17452,17453,193
2018/03/08,11:02:00,17451,17452,17450,17451,121
2018/03/08,11:03:00,17451,17454,17451,17452,143
2018/03/08,11:04:00,17452,17452,17449,17451,366
2018/03/08,11:05:00,17451,17451,17449,17451,107
2018/03/08,11:06:00,17450,17454,17450,17454,215
2018/03/08,11:07:00,17455,17455,17453,17454,196
2018/03/08,11:08:00,17454,17454,17453,17454,171
2018/03/08,11:09:00,17454,17454,17453,17454,59
2018/03/08,11:10:00,17453,17455,17453,17454,38
2018/03/08,11:11:00,17454,17455,17453,17455,132
2018/03/08,11:12:00,17455,17455,17452,17453,150
2018/03/08,11:13:00,17453,17453,17446,17447,439
2018/03/08,11:14:00,17447,17451,17447,17450,174
2018/03/08,11:15:00,17450,17453,17450,17452,131
2018/03/08,11:16:00,17453,17455,17453,17454,235
2018/03/08,11:17:00,17455,17455,17453,17454,193
2018/03/08,11:18:00,17454,17455,17453,17454,90
2018/03/08,11:19:00,17454,17457,17453,17457,181
2018/03/08,11:20:00,17457,17457,17455,17456,123
2018/03/08,11:21:00,17456,17458,17456,17458,176
2018/03/08,11:22:00,17458,17460,17455,17460,296
2018/03/08,11:23:00,17460,17460,17457,17459,245
2018/03/08,11:24:00,17458,17459,17457,17458,45
2018/03/08,11:25:00,17457,17460,17457,17460,67
2018/03/08,11:26:00,17460,17462,17456,17458,486
2018/03/08,11:27:00,17457,17458,17456,17457,158
2018/03/08,11:28:00,17458,17459,17458,17459,99
2018/03/08,11:29:00,17458,17460,17457,17457,160
2018/03/08,11:30:00,17457,17458,17456,17456,90
2018/03/08,11:31:00,17457,17459,17456,17458,198
2018/03/08,11:32:00,17458,17459,17455,17456,120
2018/03/08,11:33:00,17456,17457,17454,17455,204
2018/03/08,11:34:00,17455,17456,17454,17454,109
2018/03/08,11:35:00,17454,17455,17452,17452,151
2018/03/08,11:36:00,17452,17455,17451,17454,238
2018/03/08,11:37:00,17454,17454,17454,17454,40
2018/03/08,11:38:00,17454,17456,17454,17455,83
2018/03/08,11:39:00,17455,17455,17450,17451,301
2018/03/08,11:40:00,17451,17453,17450,17451,173
2018/03/08,11:41:00,17451,17452,17450,17450,89
2018/03/08,11:42:00,17450,17453,17450,17453,69
2018/03/08,11:43:00,17453,17454,17452,17452,48
2018/03/08,11:44:00,17453,17454,17452,17454,72
2018/03/08,11:45:00,17454,17456,17454,17455,166
2018/03/08,11:46:00,17455,17456,17454,17455,82
2018/03/08,11:47:00,17455,17456,17455,17455,84
2018/03/08,11:48:00,17455,17456,17454,17455,48
2018/03/08,11:49:00,17455,17455,17453,17454,58
2018/03/08,11:50:00,17453,17454,17452,17453,136
2018/03/08,11:51:00,17452,17453,17448,17448,398
2018/03/08,11:52:00,17448,17451,17448,17449,176
2018/03/08,11:53:00,17449,17450,17448,17448,172
2018/03/08,11:54:00,17448,17449,17447,17449,271
2018/03/08,11:55:00,17448,17450,17448,17450,108
2018/03/08,11:56:00,17450,17451,17450,17450,89
2018/03/08,11:57:00,17450,17450,17447,17447,102
2018/03/08,11:58:00,17447,17449,17447,17447,144
2018/03/08,11:59:00,17447,17448,17444,17446,459
2018/03/08,12:00:00,17446,17448,17446,17447,105
2018/03/08,12:01:00,17448,17448,17444,17446,196
2018/03/08,12:02:00,17445,17447,17445,17446,74
2018/03/08,12:03:00,17446,17450,17446,17448,229
2018/03/08,12:04:00,17449,17450,17448,17449,81
2018/03/08,12:05:00,17449,17450,17448,17449,47
2018/03/08,12:06:00,17449,17450,17448,17448,120
2018/03/08,12:07:00,17447,17448,17442,17444,578
2018/03/08,12:08:00,17445,17446,17444,17445,107
2018/03/08,12:09:00,17445,17447,17444,17447,133
2018/03/08,12:10:00,17446,17447,17444,17445,137
2018/03/08,12:11:00,17445,17447,17445,17446,76
2018/03/08,12:12:00,17446,17447,17446,17447,66
2018/03/08,12:13:00,17448,17449,17447,17448,156
2018/03/08,12:14:00,17447,17448,17445,17445,132
2018/03/08,12:15:00,17445,17447,17445,17447,132
2018/03/08,12:16:00,17447,17447,17445,17447,83
2018/03/08,12:17:00,17448,17449,17447,17447,191
2018/03/08,12:18:00,17447,17449,17446,17448,62
2018/03/08,12:19:00,17448,17452,17447,17451,360
2018/03/08,12:20:00,17451,17451,17449,17450,107
2018/03/08,12:21:00,17450,17451,17450,17450,64
2018/03/08,12:22:00,17451,17455,17450,17455,391
2018/03/08,12:23:00,17455,17455,17453,17454,118
2018/03/08,12:24:00,17453,17455,17453,17454,251
2018/03/08,12:25:00,17454,17455,17453,17454,95
2018/03/08,12:26:00,17455,17455,17453,17454,52
2018/03/08,12:27:00,17454,17457,17453,17457,169
2018/03/08,12:28:00,17457,17457,17454,17456,215
2018/03/08,12:29:00,17456,17456,17453,17454,144
2018/03/08,12:30:00,17454,17454,17452,17452,142
2018/03/08,12:31:00,17452,17453,17449,17450,275
2018/03/08,12:32:00,17450,17452,17450,17452,112
2018/03/08,12:33:00,17452,17453,17451,17452,66
2018/03/08,12:34:00,17452,17452,17451,17451,125
2018/03/08,12:35:00,17451,17453,17451,17452,56
2018/03/08,12:36:00,17452,17453,17451,17452,115
2018/03/08,12:37:00,17452,17453,17452,17453,23
2018/03/08,12:38:00,17453,17453,17452,17452,28
2018/03/08,12:39:00,17453,17455,17452,17454,108
2018/03/08,12:40:00,17455,17456,17454,17455,144
2018/03/08,12:41:00,17456,17456,17455,17455,50
2018/03/08,12:42:00,17455,17456,17454,17454,62
2018/03/08,12:43:00,17455,17456,17454,17456,42
2018/03/08,12:44:00,17455,17456,17455,17455,31
2018/03/08,12:45:00,17455,17455,17451,17451,275
2018/03/08,12:46:00,17451,17452,17451,17452,134
2018/03/08,12:47:00,17451,17452,17451,17452,32
2018/03/08,12:48:00,17451,17454,17451,17454,127
2018/03/08,12:49:00,17455,17455,17454,17454,74
2018/03/08,12:50:00,17454,17455,17452,17454,147
2018/03/08,12:51:00,17454,17455,17454,17454,58
2018/03/08,12:52:00,17454,17455,17453,17453,112
2018/03/08,12:53:00,17454,17454,17452,17452,97
2018/03/08,12:54:00,17452,17452,17449,17451,379
2018/03/08,12:55:00,17451,17452,17449,17449,167
2018/03/08,12:56:00,17450,17450,17446,17448,491
2018/03/08,12:57:00,17448,17449,17446,17448,263
2018/03/08,12:58:00,17449,17451,17448,17450,190
2018/03/08,12:59:00,17450,17451,17450,17450,61
2018/03/08,13:00:00,17450,17452,17450,17451,134
2018/03/08,13:01:00,17451,17451,17448,17450,180
2018/03/08,13:02:00,17450,17451,17449,17450,57
2018/03/08,13:03:00,17451,17451,17449,17450,113
2018/03/08,13:04:00,17449,17451,17449,17450,142
2018/03/08,13:05:00,17450,17451,17448,17448,142
2018/03/08,13:06:00,17448,17449,17447,17448,252
2018/03/08,13:07:00,17447,17449,17446,17449,116
2018/03/08,13:08:00,17449,17449,17447,17448,95
2018/03/08,13:09:00,17447,17448,17443,17446,764
2018/03/08,13:10:00,17446,17449,17446,17449,140
2018/03/08,13:11:00,17449,17450,17446,17446,250
2018/03/08,13:12:00,17447,17447,17443,17446,322
2018/03/08,13:13:00,17447,17447,17444,17446,119
2018/03/08,13:14:00,17445,17446,17441,17445,589
2018/03/08,13:15:00,17445,17445,17443,17444,146
2018/03/08,13:16:00,17444,17446,17443,17446,346
2018/03/08,13:17:00,17446,17449,17445,17449,230
2018/03/08,13:18:00,17449,17449,17447,17449,135
2018/03/08,13:19:00,17449,17450,17448,17449,207
2018/03/08,13:20:00,17449,17450,17448,17449,126
2018/03/08,13:21:00,17449,17455,17448,17455,742
2018/03/08,13:22:00,17455,17456,17453,17454,310
2018/03/08,13:23:00,17454,17457,17453,17456,317
2018/03/08,13:24:00,17456,17457,17455,17457,221
2018/03/08,13:25:00,17456,17457,17452,17452,255
2018/03/08,13:26:00,17452,17453,17444,17446,744
2018/03/08,13:27:00,17445,17446,17439,17441,1124
2018/03/08,13:28:00,17441,17444,17440,17443,309
2018/03/08,13:29:00,17443,17445,17442,17444,170
2018/03/08,13:30:00,17443,17444,17439,17440,659
2018/03/08,13:31:00,17440,17442,17438,17439,728
2018/03/08,13:32:00,17440,17440,17438,17440,364
2018/03/08,13:33:00,17440,17441,17438,17440,321
2018/03/08,13:34:00,17439,17441,17438,17440,425
2018/03/08,13:35:00,17441,17443,17440,17443,390
2018/03/08,13:36:00,17442,17444,17441,17444,386
2018/03/08,13:37:00,17443,17446,17443,17446,416
2018/03/08,13:38:00,17447,17447,17445,17446,381
2018/03/08,13:39:00,17446,17447,17445,17446,242
2018/03/08,13:40:00,17446,17446,17442,17444,744
2018/03/08,13:41:00,17443,17443,17439,17442,800
2018/03/08,13:42:00,17441,17444,17441,17443,378
2018/03/08,13:43:00,17442,17443,17441,17442,547
2018/03/08,13:44:00,17442,17443,17441,17443,638
2018/03/08,13:45:00,17443,17445,17441,17444,1201
