Date,Time,Open,High,Low,Close,Volume
2018/03/28,09:42:00,17529,17531,17527,17529,489
2018/03/28,09:43:00,17528,17529,17522,17525,546
2018/03/28,09:44:00,17525,17529,17523,17525,424
2018/03/28,09:45:00,17526,17531,17525,17529,435
2018/03/28,09:46:00,17530,17534,17528,17532,917
2018/03/28,09:47:00,17533,17539,17532,17539,1322
2018/03/28,09:48:00,17538,17551,17537,17547,2670
2018/03/28,09:49:00,17545,17551,17545,17550,1457
2018/03/28,09:50:00,17550,17551,17546,17549,903
2018/03/28,09:51:00,17549,17556,17548,17552,1822
2018/03/28,09:52:00,17552,17553,17547,17548,745
2018/03/28,09:53:00,17549,17550,17543,17545,700
2018/03/28,09:54:00,17545,17548,17544,17546,375
2018/03/28,09:55:00,17546,17550,17544,17545,427
2018/03/28,09:56:00,17545,17548,17544,17544,267
2018/03/28,09:57:00,17545,17547,17545,17546,230
2018/03/28,09:58:00,17546,17548,17542,17542,544
2018/03/28,09:59:00,17543,17545,17540,17544,419
2018/03/28,10:00:00,17545,17551,17544,17548,871
2018/03/28,10:01:00,17549,17551,17543,17543,708
2018/03/28,10:02:00,17543,17544,17538,17543,774
2018/03/28,10:03:00,17542,17542,17540,17541,186
2018/03/28,10:04:00,17542,17543,17537,17537,456
2018/03/28,10:05:00,17538,17540,17535,17537,634
2018/03/28,10:06:00,17536,17539,17534,17536,534
2018/03/28,10:07:00,17537,17539,17536,17539,298
2018/03/28,10:08:00,17539,17539,17535,17536,185
2018/03/28,10:09:00,17535,17544,17535,17544,382
2018/03/28,10:10:00,17543,17549,17542,17546,576
2018/03/28,10:11:00,17545,17547,17541,17541,242
2018/03/28,10:12:00,17542,17545,17540,17542,200
2018/03/28,10:13:00,17543,17544,17542,17543,131
2018/03/28,10:14:00,17544,17545,17543,17544,86
2018/03/28,10:15:00,17543,17548,17542,17547,336
2018/03/28,10:16:00,17547,17549,17545,17546,325
2018/03/28,10:17:00,17545,17546,17543,17544,129
2018/03/28,10:18:00,17544,17544,17535,17535,699
2018/03/28,10:19:00,17535,17538,17533,17536,442
2018/03/28,10:20:00,17537,17539,17536,17539,78
2018/03/28,10:21:00,17539,17540,17533,17534,469
2018/03/28,10:22:00,17534,17534,17527,17529,747
2018/03/28,10:23:00,17529,17533,17528,17531,481
2018/03/28,10:24:00,17530,17530,17528,17529,317
2018/03/28,10:25:00,17530,17531,17528,17530,327
2018/03/28,10:26:00,17529,17533,17527,17533,323
2018/03/28,10:27:00,17533,17536,17531,17533,301
2018/03/28,10:28:00,17532,17533,17529,17529,190
2018/03/28,10:29:00,17529,17529,17523,17523,794
2018/03/28,10:30:00,17524,17528,17521,17527,471
2018/03/28,10:31:00,17527,17528,17517,17521,1056
2018/03/28,10:32:00,17521,17523,17517,17522,599
2018/03/28,10:33:00,17522,17528,17522,17526,505
2018/03/28,10:34:00,17526,17528,17523,17527,342
2018/03/28,10:35:00,17527,17527,17522,17525,314
2018/03/28,10:36:00,17525,17528,17524,17527,188
2018/03/28,10:37:00,17527,17528,17524,17525,212
2018/03/28,10:38:00,17526,17527,17524,17525,163
2018/03/28,10:39:00,17525,17532,17525,17531,418
2018/03/28,10:40:00,17531,17531,17526,17527,272
2018/03/28,10:41:00,17527,17528,17520,17520,294
2018/03/28,10:42:00,17520,17523,17518,17521,530
2018/03/28,10:43:00,17521,17522,17517,17521,382
2018/03/28,10:44:00,17521,17521,17512,17513,1080
2018/03/28,10:45:00,17513,17515,17510,17514,634
2018/03/28,10:46:00,17514,17516,17512,17515,338
2018/03/28,10:47:00,17514,17515,17502,17510,2306
2018/03/28,10:48:00,17510,17516,17509,17516,382
2018/03/28,10:49:00,17515,17519,17512,17518,415
2018/03/28,10:50:00,17519,17520,17515,17516,271
2018/03/28,10:51:00,17516,17516,17511,17513,494
2018/03/28,10:52:00,17514,17517,17514,17516,137
2018/03/28,10:53:00,17517,17518,17515,17515,294
2018/03/28,10:54:00,17516,17517,17510,17511,381
2018/03/28,10:55:00,17510,17515,17510,17513,195
2018/03/28,10:56:00,17513,17513,17508,17509,266
2018/03/28,10:57:00,17510,17510,17505,17510,428
2018/03/28,10:58:00,17510,17510,17505,17505,286
2018/03/28,10:59:00,17505,17515,17505,17513,435
2018/03/28,11:00:00,17513,17517,17513,17517,328
2018/03/28,11:01:00,17517,17517,17513,17514,292
2018/03/28,11:02:00,17514,17515,17511,17511,124
2018/03/28,11:03:00,17511,17513,17511,17513,149
2018/03/28,11:04:00,17511,17513,17511,17512,153
2018/03/28,11:05:00,17511,17513,17508,17512,223
2018/03/28,11:06:00,17512,17516,17512,17515,233
2018/03/28,11:07:00,17514,17518,17514,17518,251
2018/03/28,11:08:00,17518,17518,17513,17513,280
2018/03/28,11:09:00,17513,17515,17513,17514,116
2018/03/28,11:10:00,17514,17515,17498,17503,1910
2018/03/28,11:11:00,17503,17507,17501,17507,681
2018/03/28,11:12:00,17507,17508,17503,17507,474
2018/03/28,11:13:00,17507,17508,17503,17508,327
2018/03/28,11:14:00,17508,17510,17506,17507,214
2018/03/28,11:15:00,17507,17507,17505,17506,187
2018/03/28,11:16:00,17507,17508,17504,17504,345
2018/03/28,11:17:00,17504,17506,17502,17505,188
2018/03/28,11:18:00,17506,17508,17504,17507,200
2018/03/28,11:19:00,17507,17508,17502,17502,298
2018/03/28,11:20:00,17502,17503,17499,17500,759
2018/03/28,11:21:00,17500,17503,17496,17502,1209
2018/03/28,11:22:00,17501,17504,17501,17503,271
2018/03/28,11:23:00,17504,17507,17503,17505,276
2018/03/28,11:24:00,17505,17505,17502,17505,376
2018/03/28,11:25:00,17504,17504,17501,17503,94
2018/03/28,11:26:00,17502,17502,17498,17501,396
2018/03/28,11:27:00,17500,17502,17499,17501,169
2018/03/28,11:28:00,17501,17504,17499,17503,244
2018/03/28,11:29:00,17504,17504,17501,17502,101
2018/03/28,11:30:00,17502,17504,17501,17503,80
2018/03/28,11:31:00,17503,17506,17502,17503,271
2018/03/28,11:32:00,17504,17504,17491,17494,1567
2018/03/28,11:33:00,17493,17497,17492,17495,554
2018/03/28,11:34:00,17495,17495,17491,17492,447
2018/03/28,11:35:00,17492,17500,17492,17499,584
2018/03/28,11:36:00,17499,17499,17497,17497,145
2018/03/28,11:37:00,17498,17498,17494,17495,322
2018/03/28,11:38:00,17495,17495,17492,17493,242
2018/03/28,11:39:00,17493,17494,17490,17494,472
2018/03/28,11:40:00,17494,17494,17488,17491,441
2018/03/28,11:41:00,17491,17491,17484,17486,1092
2018/03/28,11:42:00,17486,17486,17481,17484,674
2018/03/28,11:43:00,17484,17491,17481,17490,863
2018/03/28,11:44:00,17489,17491,17489,17490,288
2018/03/28,11:45:00,17489,17490,17487,17489,204
2018/03/28,11:46:00,17489,17489,17482,17484,535
2018/03/28,11:47:00,17484,17486,17483,17486,282
2018/03/28,11:48:00,17485,17486,17480,17484,439
2018/03/28,11:49:00,17484,17487,17483,17486,389
2018/03/28,11:50:00,17485,17487,17484,17485,146
2018/03/28,11:51:00,17487,17488,17485,17488,211
2018/03/28,11:52:00,17488,17488,17486,17488,139
2018/03/28,11:53:00,17489,17490,17487,17490,295
2018/03/28,11:54:00,17489,17493,17488,17491,388
2018/03/28,11:55:00,17492,17492,17488,17490,245
2018/03/28,11:56:00,17490,17490,17486,17486,191
2018/03/28,11:57:00,17486,17487,17484,17486,161
2018/03/28,11:58:00,17486,17489,17484,17488,164
2018/03/28,11:59:00,17488,17488,17487,17488,59
2018/03/28,12:00:00,17487,17491,17487,17491,219
2018/03/28,12:01:00,17491,17495,17490,17493,566
2018/03/28,12:02:00,17494,17495,17489,17493,321
2018/03/28,12:03:00,17493,17494,17490,17493,194
2018/03/28,12:04:00,17493,17496,17493,17496,218
2018/03/28,12:05:00,17496,17496,17492,17494,206
2018/03/28,12:06:00,17493,17493,17492,17493,72
2018/03/28,12:07:00,17494,17502,17493,17501,1133
2018/03/28,12:08:00,17501,17502,17499,17500,375
2018/03/28,12:09:00,17500,17505,17499,17504,535
2018/03/28,12:10:00,17504,17505,17501,17502,396
2018/03/28,12:11:00,17502,17503,17499,17500,266
2018/03/28,12:12:00,17499,17501,17499,17501,104
2018/03/28,12:13:00,17501,17504,17501,17504,210
2018/03/28,12:14:00,17504,17504,17502,17503,203
2018/03/28,12:15:00,17503,17503,17501,17501,114
2018/03/28,12:16:00,17502,17502,17498,17499,378
2018/03/28,12:17:00,17500,17501,17498,17498,177
2018/03/28,12:18:00,17498,17499,17496,17499,217
2018/03/28,12:19:00,17499,17499,17498,17498,78
2018/03/28,12:20:00,17498,17499,17496,17496,75
2018/03/28,12:21:00,17497,17499,17496,17499,107
2018/03/28,12:22:00,17499,17499,17498,17499,52
2018/03/28,12:23:00,17499,17500,17498,17498,73
2018/03/28,12:24:00,17498,17504,17498,17504,270
2018/03/28,12:25:00,17504,17508,17503,17507,745
2018/03/28,12:26:00,17507,17510,17507,17507,531
2018/03/28,12:27:00,17507,17508,17504,17505,180
2018/03/28,12:28:00,17506,17509,17505,17509,164
2018/03/28,12:29:00,17509,17509,17506,17506,271
2018/03/28,12:30:00,17506,17507,17505,17506,111
2018/03/28,12:31:00,17506,17507,17505,17505,99
2018/03/28,12:32:00,17506,17506,17503,17504,267
2018/03/28,12:33:00,17503,17508,17503,17508,200
2018/03/28,12:34:00,17508,17510,17507,17509,298
2018/03/28,12:35:00,17509,17510,17508,17508,151
2018/03/28,12:36:00,17508,17508,17503,17505,330
2018/03/28,12:37:00,17504,17505,17500,17500,228
2018/03/28,12:38:00,17500,17502,17495,17496,534
2018/03/28,12:39:00,17495,17498,17492,17497,856
2018/03/28,12:40:00,17497,17500,17496,17496,175
2018/03/28,12:41:00,17496,17500,17494,17494,226
2018/03/28,12:42:00,17495,17497,17493,17496,221
2018/03/28,12:43:00,17496,17499,17493,17493,344
2018/03/28,12:44:00,17493,17495,17491,17494,480
2018/03/28,12:45:00,17494,17497,17493,17496,128
2018/03/28,12:46:00,17496,17497,17493,17493,234
2018/03/28,12:47:00,17494,17495,17493,17495,105
2018/03/28,12:48:00,17495,17495,17492,17492,184
2018/03/28,12:49:00,17492,17493,17491,17493,278
2018/03/28,12:50:00,17493,17496,17492,17495,112
2018/03/28,12:51:00,17495,17500,17495,17499,434
2018/03/28,12:52:00,17499,17500,17498,17498,189
2018/03/28,12:53:00,17498,17500,17498,17500,119
2018/03/28,12:54:00,17500,17502,17500,17501,222
2018/03/28,12:55:00,17501,17504,17501,17504,275
2018/03/28,12:56:00,17503,17504,17500,17501,211
2018/03/28,12:57:00,17501,17501,17499,17500,144
2018/03/28,12:58:00,17500,17500,17493,17494,283
2018/03/28,12:59:00,17493,17497,17491,17497,261
2018/03/28,13:00:00,17497,17499,17496,17498,251
2018/03/28,13:01:00,17498,17499,17493,17495,412
2018/03/28,13:02:00,17495,17497,17490,17491,389
2018/03/28,13:03:00,17491,17492,17484,17484,825
2018/03/28,13:04:00,17484,17485,17482,17483,645
2018/03/28,13:05:00,17483,17484,17477,17477,986
2018/03/28,13:06:00,17478,17478,17471,17474,1163
2018/03/28,13:07:00,17474,17475,17469,17470,577
2018/03/28,13:08:00,17470,17474,17469,17473,674
2018/03/28,13:09:00,17472,17475,17469,17472,383
2018/03/28,13:10:00,17472,17474,17469,17472,371
2018/03/28,13:11:00,17472,17474,17467,17467,672
2018/03/28,13:12:00,17467,17474,17466,17471,570
2018/03/28,13:13:00,17471,17476,17471,17474,459
2018/03/28,13:14:00,17474,17474,17470,17473,289
2018/03/28,13:15:00,17473,17479,17473,17479,496
2018/03/28,13:16:00,17479,17480,17474,17475,306
2018/03/28,13:17:00,17476,17476,17472,17475,192
2018/03/28,13:18:00,17475,17476,17472,17472,143
2018/03/28,13:19:00,17472,17473,17469,17471,514
2018/03/28,13:20:00,17471,17473,17470,17470,194
2018/03/28,13:21:00,17469,17472,17469,17472,294
2018/03/28,13:22:00,17472,17473,17468,17471,350
2018/03/28,13:23:00,17472,17472,17466,17466,498
2018/03/28,13:24:00,17467,17470,17465,17470,545
2018/03/28,13:25:00,17471,17471,17469,17471,177
2018/03/28,13:26:00,17471,17476,17467,17468,934
2018/03/28,13:27:00,17468,17469,17461,17463,860
2018/03/28,13:28:00,17462,17463,17457,17457,665
2018/03/28,13:29:00,17456,17463,17455,17462,828
2018/03/28,13:30:00,17463,17464,17457,17462,723
2018/03/28,13:31:00,17461,17466,17459,17464,1124
2018/03/28,13:32:00,17463,17468,17463,17465,629
2018/03/28,13:33:00,17464,17465,17459,17459,388
2018/03/28,13:34:00,17460,17465,17459,17465,576
2018/03/28,13:35:00,17464,17472,17464,17468,808
2018/03/28,13:36:00,17468,17470,17465,17468,415
2018/03/28,13:37:00,17468,17468,17465,17466,269
2018/03/28,13:38:00,17465,17468,17465,17467,346
2018/03/28,13:39:00,17467,17468,17464,17464,252
2018/03/28,13:40:00,17464,17468,17464,17466,570
2018/03/28,13:41:00,17465,17469,17465,17467,593
2018/03/28,13:42:00,17467,17468,17464,17464,358
2018/03/28,13:43:00,17465,17466,17463,17464,544
2018/03/28,13:44:00,17465,17466,17463,17463,488
2018/03/28,13:45:00,17464,17466,17463,17466,1279
