Date,Time,Open,High,Low,Close,Volume
2018/03/23,10:03:00,17453,17456,17449,17450,1026
2018/03/23,10:04:00,17449,17454,17449,17453,344
2018/03/23,10:05:00,17452,17460,17449,17457,769
2018/03/23,10:06:00,17457,17462,17453,17455,1057
2018/03/23,10:07:00,17455,17458,17453,17455,591
2018/03/23,10:08:00,17455,17455,17444,17447,1804
2018/03/23,10:09:00,17447,17449,17444,17444,642
2018/03/23,10:10:00,17445,17451,17445,17445,643
2018/03/23,10:11:00,17445,17447,17444,17445,309
2018/03/23,10:12:00,17445,17446,17439,17439,965
2018/03/23,10:13:00,17439,17444,17439,17444,332
2018/03/23,10:14:00,17444,17446,17442,17444,346
2018/03/23,10:15:00,17443,17449,17442,17447,312
2018/03/23,10:16:00,17447,17450,17446,17450,515
2018/03/23,10:17:00,17450,17450,17444,17444,316
2018/03/23,10:18:00,17445,17451,17445,17450,284
2018/03/23,10:19:00,17449,17452,17446,17451,363
2018/03/23,10:20:00,17450,17456,17448,17455,620
2018/03/23,10:21:00,17454,17455,17448,17449,279
2018/03/23,10:22:00,17449,17452,17443,17445,390
2018/03/23,10:23:00,17445,17456,17443,17455,578
2018/03/23,10:24:00,17455,17458,17452,17453,574
2018/03/23,10:25:00,17453,17456,17444,17444,705
2018/03/23,10:26:00,17445,17448,17441,17445,569
2018/03/23,10:27:00,17445,17445,17442,17444,361
2018/03/23,10:28:00,17444,17444,17437,17439,617
2018/03/23,10:29:00,17439,17445,17438,17445,243
2018/03/23,10:30:00,17445,17446,17439,17440,184
2018/03/23,10:31:00,17440,17441,17432,17436,899
2018/03/23,10:32:00,17435,17439,17433,17436,294
2018/03/23,10:33:00,17436,17439,17434,17439,353
2018/03/23,10:34:00,17440,17442,17435,17435,312
2018/03/23,10:35:00,17435,17436,17427,17431,802
2018/03/23,10:36:00,17431,17431,17423,17427,954
2018/03/23,10:37:00,17427,17427,17418,17423,832
2018/03/23,10:38:00,17422,17424,17417,17421,672
2018/03/23,10:39:00,17421,17421,17408,17414,1601
2018/03/23,10:40:00,17414,17414,17410,17411,670
2018/03/23,10:41:00,17411,17416,17409,17415,736
2018/03/23,10:42:00,17416,17416,17409,17413,595
2018/03/23,10:43:00,17413,17413,17396,17400,2211
2018/03/23,10:44:00,17401,17412,17400,17406,1030
2018/03/23,10:45:00,17407,17408,17402,17405,475
2018/03/23,10:46:00,17404,17411,17403,17408,638
2018/03/23,10:47:00,17408,17410,17405,17409,392
2018/03/23,10:48:00,17409,17415,17408,17413,532
2018/03/23,10:49:00,17413,17415,17411,17412,266
2018/03/23,10:50:00,17413,17416,17411,17416,383
2018/03/23,10:51:00,17416,17418,17412,17413,372
2018/03/23,10:52:00,17413,17415,17409,17415,436
2018/03/23,10:53:00,17414,17416,17414,17414,221
2018/03/23,10:54:00,17414,17419,17414,17418,380
2018/03/23,10:55:00,17417,17419,17416,17417,234
2018/03/23,10:56:00,17418,17422,17417,17420,464
2018/03/23,10:57:00,17420,17422,17419,17422,285
2018/03/23,10:58:00,17422,17426,17421,17425,483
2018/03/23,10:59:00,17425,17430,17424,17428,731
2018/03/23,11:00:00,17428,17430,17427,17428,291
2018/03/23,11:01:00,17428,17431,17428,17429,453
2018/03/23,11:02:00,17429,17437,17429,17431,1014
2018/03/23,11:03:00,17431,17432,17427,17428,346
2018/03/23,11:04:00,17428,17435,17427,17432,427
2018/03/23,11:05:00,17433,17434,17428,17428,318
2018/03/23,11:06:00,17429,17430,17426,17427,329
2018/03/23,11:07:00,17428,17431,17428,17431,248
2018/03/23,11:08:00,17431,17436,17430,17434,379
2018/03/23,11:09:00,17434,17435,17432,17432,207
2018/03/23,11:10:00,17432,17441,17432,17439,587
2018/03/23,11:11:00,17439,17444,17439,17443,756
2018/03/23,11:12:00,17443,17444,17439,17441,288
2018/03/23,11:13:00,17442,17443,17435,17437,390
2018/03/23,11:14:00,17437,17440,17433,17434,438
2018/03/23,11:15:00,17434,17437,17433,17435,248
2018/03/23,11:16:00,17435,17438,17432,17432,302
2018/03/23,11:17:00,17432,17433,17428,17432,586
2018/03/23,11:18:00,17431,17438,17429,17438,347
2018/03/23,11:19:00,17438,17439,17433,17435,208
2018/03/23,11:20:00,17434,17435,17433,17435,93
2018/03/23,11:21:00,17435,17442,17434,17441,436
2018/03/23,11:22:00,17440,17445,17439,17444,511
2018/03/23,11:23:00,17444,17444,17437,17437,350
2018/03/23,11:24:00,17437,17438,17432,17432,348
2018/03/23,11:25:00,17431,17437,17431,17436,138
2018/03/23,11:26:00,17436,17441,17436,17440,314
2018/03/23,11:27:00,17440,17442,17438,17440,201
2018/03/23,11:28:00,17440,17444,17438,17438,391
2018/03/23,11:29:00,17438,17441,17437,17441,109
2018/03/23,11:30:00,17441,17441,17437,17440,100
2018/03/23,11:31:00,17441,17448,17441,17441,719
2018/03/23,11:32:00,17441,17442,17435,17435,354
2018/03/23,11:33:00,17436,17438,17434,17436,416
2018/03/23,11:34:00,17436,17436,17432,17433,150
2018/03/23,11:35:00,17434,17435,17433,17434,101
2018/03/23,11:36:00,17434,17436,17432,17432,182
2018/03/23,11:37:00,17432,17434,17431,17434,192
2018/03/23,11:38:00,17434,17437,17434,17437,122
2018/03/23,11:39:00,17437,17438,17434,17437,112
2018/03/23,11:40:00,17436,17437,17435,17436,36
2018/03/23,11:41:00,17435,17438,17434,17435,129
2018/03/23,11:42:00,17436,17437,17435,17435,72
2018/03/23,11:43:00,17436,17439,17436,17438,106
2018/03/23,11:44:00,17438,17439,17434,17435,130
2018/03/23,11:45:00,17436,17436,17432,17433,161
2018/03/23,11:46:00,17432,17433,17431,17431,132
2018/03/23,11:47:00,17432,17435,17431,17435,176
2018/03/23,11:48:00,17436,17441,17435,17441,200
2018/03/23,11:49:00,17441,17441,17438,17439,122
2018/03/23,11:50:00,17439,17439,17438,17439,52
2018/03/23,11:51:00,17438,17439,17436,17438,84
2018/03/23,11:52:00,17438,17439,17437,17438,61
2018/03/23,11:53:00,17439,17439,17435,17436,66
2018/03/23,11:54:00,17436,17436,17430,17431,331
2018/03/23,11:55:00,17432,17434,17430,17431,150
2018/03/23,11:56:00,17431,17432,17429,17429,204
2018/03/23,11:57:00,17430,17432,17428,17430,222
2018/03/23,11:58:00,17430,17431,17430,17431,63
2018/03/23,11:59:00,17431,17431,17421,17423,606
2018/03/23,12:00:00,17423,17424,17419,17419,492
2018/03/23,12:01:00,17419,17421,17414,17415,629
2018/03/23,12:02:00,17416,17419,17415,17419,390
2018/03/23,12:03:00,17419,17423,17418,17423,252
2018/03/23,12:04:00,17423,17423,17421,17421,101
2018/03/23,12:05:00,17421,17421,17416,17417,302
2018/03/23,12:06:00,17417,17419,17415,17419,326
2018/03/23,12:07:00,17419,17421,17414,17414,335
2018/03/23,12:08:00,17415,17415,17407,17412,672
2018/03/23,12:09:00,17411,17424,17411,17423,542
2018/03/23,12:10:00,17423,17423,17420,17423,179
2018/03/23,12:11:00,17422,17423,17418,17418,182
2018/03/23,12:12:00,17419,17420,17417,17419,103
2018/03/23,12:13:00,17419,17422,17419,17421,129
2018/03/23,12:14:00,17421,17423,17420,17423,126
2018/03/23,12:15:00,17422,17423,17422,17423,54
2018/03/23,12:16:00,17422,17425,17422,17424,174
2018/03/23,12:17:00,17425,17425,17422,17422,93
2018/03/23,12:18:00,17423,17424,17422,17422,70
2018/03/23,12:19:00,17423,17423,17422,17422,41
2018/03/23,12:20:00,17422,17422,17420,17420,203
2018/03/23,12:21:00,17420,17422,17420,17422,64
2018/03/23,12:22:00,17421,17422,17417,17419,159
2018/03/23,12:23:00,17419,17419,17417,17417,63
2018/03/23,12:24:00,17417,17418,17411,17414,393
2018/03/23,12:25:00,17414,17416,17412,17412,179
2018/03/23,12:26:00,17412,17413,17411,17412,153
2018/03/23,12:27:00,17412,17413,17404,17409,615
2018/03/23,12:28:00,17409,17414,17408,17414,450
2018/03/23,12:29:00,17414,17415,17413,17413,99
2018/03/23,12:30:00,17413,17415,17413,17414,145
2018/03/23,12:31:00,17414,17421,17414,17420,329
2018/03/23,12:32:00,17420,17421,17419,17421,139
2018/03/23,12:33:00,17421,17421,17420,17421,72
2018/03/23,12:34:00,17420,17421,17418,17419,125
2018/03/23,12:35:00,17419,17419,17417,17419,102
2018/03/23,12:36:00,17418,17420,17418,17418,143
2018/03/23,12:37:00,17418,17418,17415,17415,132
2018/03/23,12:38:00,17415,17415,17413,17414,133
2018/03/23,12:39:00,17415,17415,17412,17413,106
2018/03/23,12:40:00,17412,17413,17412,17413,100
2018/03/23,12:41:00,17412,17413,17408,17408,361
2018/03/23,12:42:00,17408,17410,17408,17409,184
2018/03/23,12:43:00,17410,17412,17409,17411,193
2018/03/23,12:44:00,17411,17411,17407,17409,273
2018/03/23,12:45:00,17409,17410,17402,17405,716
2018/03/23,12:46:00,17405,17409,17404,17408,214
2018/03/23,12:47:00,17407,17410,17407,17410,264
2018/03/23,12:48:00,17410,17410,17408,17408,149
2018/03/23,12:49:00,17407,17408,17404,17405,291
2018/03/23,12:50:00,17405,17409,17405,17408,252
2018/03/23,12:51:00,17408,17409,17406,17408,226
2018/03/23,12:52:00,17408,17413,17406,17412,370
2018/03/23,12:53:00,17412,17414,17411,17412,293
2018/03/23,12:54:00,17411,17411,17408,17410,173
2018/03/23,12:55:00,17410,17410,17408,17409,92
2018/03/23,12:56:00,17409,17411,17408,17411,139
2018/03/23,12:57:00,17410,17417,17410,17417,430
2018/03/23,12:58:00,17417,17423,17417,17422,741
2018/03/23,12:59:00,17422,17424,17419,17420,578
2018/03/23,13:00:00,17421,17423,17417,17418,201
2018/03/23,13:01:00,17419,17421,17415,17415,404
2018/03/23,13:02:00,17416,17417,17414,17416,165
2018/03/23,13:03:00,17416,17417,17413,17415,263
2018/03/23,13:04:00,17415,17415,17411,17415,229
2018/03/23,13:05:00,17414,17415,17408,17410,382
2018/03/23,13:06:00,17410,17413,17406,17407,368
2018/03/23,13:07:00,17407,17407,17402,17404,717
2018/03/23,13:08:00,17404,17405,17394,17396,1321
2018/03/23,13:09:00,17395,17405,17394,17404,650
2018/03/23,13:10:00,17403,17412,17402,17409,722
2018/03/23,13:11:00,17409,17411,17405,17406,315
2018/03/23,13:12:00,17406,17409,17406,17406,189
2018/03/23,13:13:00,17407,17407,17405,17406,175
2018/03/23,13:14:00,17405,17414,17405,17410,738
2018/03/23,13:15:00,17410,17410,17407,17407,96
2018/03/23,13:16:00,17407,17408,17404,17405,285
2018/03/23,13:17:00,17406,17406,17402,17403,291
2018/03/23,13:18:00,17403,17406,17402,17405,271
2018/03/23,13:19:00,17405,17413,17403,17410,745
2018/03/23,13:20:00,17411,17412,17407,17409,335
2018/03/23,13:21:00,17407,17409,17404,17406,314
2018/03/23,13:22:00,17404,17406,17403,17403,250
2018/03/23,13:23:00,17403,17404,17401,17403,313
2018/03/23,13:24:00,17403,17404,17399,17401,330
2018/03/23,13:25:00,17401,17401,17397,17398,359
2018/03/23,13:26:00,17397,17407,17395,17402,1233
2018/03/23,13:27:00,17402,17408,17401,17402,727
2018/03/23,13:28:00,17401,17402,17396,17397,435
2018/03/23,13:29:00,17397,17399,17388,17397,1205
2018/03/23,13:30:00,17397,17405,17395,17402,853
2018/03/23,13:31:00,17402,17407,17401,17404,890
2018/03/23,13:32:00,17404,17406,17402,17404,561
2018/03/23,13:33:00,17405,17405,17401,17401,416
2018/03/23,13:34:00,17401,17402,17399,17401,461
2018/03/23,13:35:00,17400,17402,17398,17399,523
2018/03/23,13:36:00,17399,17401,17399,17400,278
2018/03/23,13:37:00,17401,17401,17396,17397,469
2018/03/23,13:38:00,17396,17397,17392,17392,590
2018/03/23,13:39:00,17392,17393,17384,17385,809
2018/03/23,13:40:00,17385,17389,17379,17389,1063
2018/03/23,13:41:00,17388,17391,17386,17390,773
2018/03/23,13:42:00,17391,17391,17384,17385,514
2018/03/23,13:43:00,17386,17386,17380,17381,776
2018/03/23,13:44:00,17382,17384,17380,17381,817
2018/03/23,13:45:00,17380,17382,17378,17380,1450
