Date,Time,Open,High,Low,Close,Volume
2018/03/19,10:09:00,17627,17629,17626,17627,467
2018/03/19,10:10:00,17627,17628,17626,17628,209
2018/03/19,10:11:00,17628,17632,17628,17631,562
2018/03/19,10:12:00,17631,17633,17631,17632,511
2018/03/19,10:13:00,17631,17636,17631,17635,725
2018/03/19,10:14:00,17635,17639,17634,17638,810
2018/03/19,10:15:00,17638,17640,17633,17639,1000
2018/03/19,10:16:00,17639,17649,17639,17646,2245
2018/03/19,10:17:00,17645,17647,17643,17645,694
2018/03/19,10:18:00,17646,17663,17645,17653,2475
2018/03/19,10:19:00,17654,17658,17652,17654,980
2018/03/19,10:20:00,17653,17656,17652,17653,332
2018/03/19,10:21:00,17653,17655,17650,17650,482
2018/03/19,10:22:00,17651,17655,17649,17649,420
2018/03/19,10:23:00,17650,17653,17649,17652,208
2018/03/19,10:24:00,17651,17654,17648,17651,414
2018/03/19,10:25:00,17651,17654,17651,17653,178
2018/03/19,10:26:00,17654,17655,17652,17652,227
2018/03/19,10:27:00,17652,17653,17650,17651,250
2018/03/19,10:28:00,17651,17652,17649,17649,219
2018/03/19,10:29:00,17650,17655,17649,17655,376
2018/03/19,10:30:00,17655,17657,17653,17654,390
2018/03/19,10:31:00,17653,17658,17651,17658,348
2018/03/19,10:32:00,17658,17659,17655,17656,434
2018/03/19,10:33:00,17657,17658,17655,17656,277
2018/03/19,10:34:00,17658,17658,17654,17656,173
2018/03/19,10:35:00,17656,17667,17656,17663,1579
2018/03/19,10:36:00,17662,17664,17659,17661,472
2018/03/19,10:37:00,17660,17662,17660,17661,199
2018/03/19,10:38:00,17661,17661,17657,17659,365
2018/03/19,10:39:00,17660,17664,17659,17660,358
2018/03/19,10:40:00,17660,17662,17659,17662,98
2018/03/19,10:41:00,17662,17663,17659,17661,409
2018/03/19,10:42:00,17661,17663,17660,17662,224
2018/03/19,10:43:00,17661,17665,17660,17665,473
2018/03/19,10:44:00,17666,17669,17664,17667,763
2018/03/19,10:45:00,17668,17668,17660,17661,678
2018/03/19,10:46:00,17662,17664,17657,17658,951
2018/03/19,10:47:00,17658,17658,17654,17654,642
2018/03/19,10:48:00,17654,17658,17654,17658,258
2018/03/19,10:49:00,17658,17658,17653,17653,300
2018/03/19,10:50:00,17653,17655,17653,17654,202
2018/03/19,10:51:00,17654,17657,17653,17657,358
2018/03/19,10:52:00,17657,17659,17655,17655,205
2018/03/19,10:53:00,17656,17657,17653,17654,141
2018/03/19,10:54:00,17653,17654,17650,17652,377
2018/03/19,10:55:00,17652,17653,17649,17652,415
2018/03/19,10:56:00,17652,17652,17649,17650,250
2018/03/19,10:57:00,17650,17654,17650,17653,143
2018/03/19,10:58:00,17653,17653,17651,17653,176
2018/03/19,10:59:00,17654,17655,17653,17654,153
2018/03/19,11:00:00,17653,17654,17651,17653,157
2018/03/19,11:01:00,17654,17655,17651,17652,211
2018/03/19,11:02:00,17653,17654,17652,17653,95
2018/03/19,11:03:00,17653,17654,17652,17653,37
2018/03/19,11:04:00,17653,17653,17650,17650,236
2018/03/19,11:05:00,17651,17652,17648,17648,206
2018/03/19,11:06:00,17648,17649,17647,17649,316
2018/03/19,11:07:00,17649,17649,17646,17648,331
2018/03/19,11:08:00,17648,17649,17644,17648,437
2018/03/19,11:09:00,17648,17649,17646,17649,184
2018/03/19,11:10:00,17648,17650,17648,17650,209
2018/03/19,11:11:00,17650,17653,17650,17651,223
2018/03/19,11:12:00,17652,17652,17648,17648,148
2018/03/19,11:13:00,17647,17648,17644,17646,428
2018/03/19,11:14:00,17646,17648,17645,17646,231
2018/03/19,11:15:00,17646,17646,17643,17644,255
2018/03/19,11:16:00,17645,17648,17645,17646,236
2018/03/19,11:17:00,17647,17648,17642,17644,279
2018/03/19,11:18:00,17644,17645,17644,17645,45
2018/03/19,11:19:00,17645,17647,17644,17646,103
2018/03/19,11:20:00,17646,17647,17644,17644,153
2018/03/19,11:21:00,17644,17646,17643,17644,84
2018/03/19,11:22:00,17644,17648,17644,17648,166
2018/03/19,11:23:00,17647,17648,17644,17644,124
2018/03/19,11:24:00,17644,17645,17643,17644,117
2018/03/19,11:25:00,17644,17644,17640,17640,341
2018/03/19,11:26:00,17640,17642,17640,17642,283
2018/03/19,11:27:00,17641,17643,17639,17640,284
2018/03/19,11:28:00,17640,17641,17639,17641,136
2018/03/19,11:29:00,17640,17643,17640,17643,100
2018/03/19,11:30:00,17642,17644,17640,17643,246
2018/03/19,11:31:00,17644,17645,17641,17644,193
2018/03/19,11:32:00,17643,17647,17643,17646,203
2018/03/19,11:33:00,17646,17647,17644,17646,191
2018/03/19,11:34:00,17645,17647,17645,17646,131
2018/03/19,11:35:00,17646,17647,17644,17644,111
2018/03/19,11:36:00,17645,17646,17644,17645,119
2018/03/19,11:37:00,17645,17650,17645,17649,403
2018/03/19,11:38:00,17649,17652,17646,17651,724
2018/03/19,11:39:00,17651,17654,17650,17653,457
2018/03/19,11:40:00,17653,17653,17651,17651,218
2018/03/19,11:41:00,17652,17654,17651,17652,283
2018/03/19,11:42:00,17652,17656,17652,17653,478
2018/03/19,11:43:00,17653,17654,17652,17652,66
2018/03/19,11:44:00,17651,17652,17650,17650,140
2018/03/19,11:45:00,17650,17651,17650,17650,45
2018/03/19,11:46:00,17650,17653,17650,17652,155
2018/03/19,11:47:00,17652,17652,17648,17648,162
2018/03/19,11:48:00,17648,17650,17648,17650,74
2018/03/19,11:49:00,17649,17650,17647,17647,93
2018/03/19,11:50:00,17648,17648,17647,17648,66
2018/03/19,11:51:00,17648,17648,17647,17648,29
2018/03/19,11:52:00,17648,17648,17643,17644,255
2018/03/19,11:53:00,17644,17646,17644,17646,77
2018/03/19,11:54:00,17646,17646,17630,17633,1438
2018/03/19,11:55:00,17633,17634,17628,17630,832
2018/03/19,11:56:00,17630,17633,17630,17632,311
2018/03/19,11:57:00,17632,17637,17632,17637,399
2018/03/19,11:58:00,17637,17638,17635,17636,277
2018/03/19,11:59:00,17636,17638,17635,17637,136
2018/03/19,12:00:00,17638,17639,17636,17638,140
2018/03/19,12:01:00,17638,17638,17634,17635,203
2018/03/19,12:02:00,17635,17638,17635,17638,136
2018/03/19,12:03:00,17637,17638,17635,17636,66
2018/03/19,12:04:00,17636,17637,17634,17634,104
2018/03/19,12:05:00,17635,17635,17632,17633,124
2018/03/19,12:06:00,17633,17639,17632,17638,282
2018/03/19,12:07:00,17638,17643,17638,17639,411
2018/03/19,12:08:00,17639,17642,17639,17641,62
2018/03/19,12:09:00,17642,17642,17640,17640,71
2018/03/19,12:10:00,17641,17641,17640,17641,28
2018/03/19,12:11:00,17641,17642,17640,17642,94
2018/03/19,12:12:00,17642,17643,17639,17640,158
2018/03/19,12:13:00,17640,17640,17638,17639,46
2018/03/19,12:14:00,17639,17640,17639,17640,21
2018/03/19,12:15:00,17640,17640,17637,17637,87
2018/03/19,12:16:00,17638,17639,17637,17638,116
2018/03/19,12:17:00,17638,17638,17638,17638,58
2018/03/19,12:18:00,17638,17638,17636,17637,97
2018/03/19,12:19:00,17637,17638,17631,17633,519
2018/03/19,12:20:00,17633,17635,17633,17635,147
2018/03/19,12:21:00,17636,17641,17635,17641,304
2018/03/19,12:22:00,17640,17641,17639,17639,80
2018/03/19,12:23:00,17639,17640,17637,17638,80
2018/03/19,12:24:00,17638,17639,17638,17638,26
2018/03/19,12:25:00,17638,17639,17637,17637,67
2018/03/19,12:26:00,17637,17638,17637,17638,33
2018/03/19,12:27:00,17637,17637,17635,17636,78
2018/03/19,12:28:00,17636,17636,17629,17631,598
2018/03/19,12:29:00,17631,17637,17630,17637,182
2018/03/19,12:30:00,17637,17637,17635,17636,74
2018/03/19,12:31:00,17636,17636,17634,17636,155
2018/03/19,12:32:00,17636,17636,17632,17635,120
2018/03/19,12:33:00,17635,17636,17633,17635,128
2018/03/19,12:34:00,17635,17635,17631,17633,185
2018/03/19,12:35:00,17633,17633,17629,17631,243
2018/03/19,12:36:00,17631,17634,17630,17633,101
2018/03/19,12:37:00,17632,17632,17631,17632,113
2018/03/19,12:38:00,17632,17632,17625,17629,726
2018/03/19,12:39:00,17628,17630,17626,17630,272
2018/03/19,12:40:00,17630,17633,17629,17633,289
2018/03/19,12:41:00,17633,17635,17631,17635,284
2018/03/19,12:42:00,17635,17640,17633,17639,437
2018/03/19,12:43:00,17638,17638,17634,17635,187
2018/03/19,12:44:00,17635,17636,17633,17636,145
2018/03/19,12:45:00,17636,17641,17634,17639,535
2018/03/19,12:46:00,17639,17642,17638,17642,271
2018/03/19,12:47:00,17641,17643,17639,17640,351
2018/03/19,12:48:00,17639,17640,17639,17639,81
2018/03/19,12:49:00,17639,17640,17636,17639,215
2018/03/19,12:50:00,17639,17641,17638,17640,120
2018/03/19,12:51:00,17641,17642,17639,17641,253
2018/03/19,12:52:00,17641,17641,17638,17639,300
2018/03/19,12:53:00,17639,17641,17633,17633,450
2018/03/19,12:54:00,17633,17638,17632,17636,210
2018/03/19,12:55:00,17636,17637,17635,17636,100
2018/03/19,12:56:00,17636,17636,17633,17636,231
2018/03/19,12:57:00,17636,17637,17635,17636,89
2018/03/19,12:58:00,17636,17639,17636,17638,79
2018/03/19,12:59:00,17638,17640,17637,17637,112
2018/03/19,13:00:00,17637,17638,17635,17635,158
2018/03/19,13:01:00,17635,17635,17628,17632,592
2018/03/19,13:02:00,17633,17633,17621,17621,1020
2018/03/19,13:03:00,17621,17627,17620,17627,674
2018/03/19,13:04:00,17628,17628,17623,17624,286
2018/03/19,13:05:00,17624,17628,17624,17624,413
2018/03/19,13:06:00,17624,17625,17621,17624,275
2018/03/19,13:07:00,17624,17624,17621,17623,197
2018/03/19,13:08:00,17624,17630,17623,17629,735
2018/03/19,13:09:00,17629,17630,17624,17625,295
2018/03/19,13:10:00,17625,17627,17623,17626,241
2018/03/19,13:11:00,17627,17630,17626,17630,327
2018/03/19,13:12:00,17629,17630,17626,17628,278
2018/03/19,13:13:00,17628,17630,17628,17630,150
2018/03/19,13:14:00,17629,17630,17629,17630,95
2018/03/19,13:15:00,17630,17637,17630,17633,619
2018/03/19,13:16:00,17633,17634,17631,17631,204
2018/03/19,13:17:00,17632,17633,17630,17630,152
2018/03/19,13:18:00,17631,17635,17628,17633,291
2018/03/19,13:19:00,17633,17634,17632,17633,55
2018/03/19,13:20:00,17633,17634,17632,17634,54
2018/03/19,13:21:00,17633,17634,17631,17632,133
2018/03/19,13:22:00,17631,17631,17628,17628,188
2018/03/19,13:23:00,17628,17630,17626,17629,291
2018/03/19,13:24:00,17630,17631,17628,17629,134
2018/03/19,13:25:00,17630,17630,17626,17629,215
2018/03/19,13:26:00,17628,17636,17628,17634,507
2018/03/19,13:27:00,17635,17636,17632,17633,426
2018/03/19,13:28:00,17633,17633,17628,17629,386
2018/03/19,13:29:00,17629,17632,17628,17632,285
2018/03/19,13:30:00,17631,17641,17631,17640,1009
2018/03/19,13:31:00,17640,17643,17639,17640,833
2018/03/19,13:32:00,17639,17645,17639,17645,838
2018/03/19,13:33:00,17644,17645,17642,17645,441
2018/03/19,13:34:00,17644,17645,17642,17643,303
2018/03/19,13:35:00,17643,17645,17643,17643,204
2018/03/19,13:36:00,17643,17645,17643,17644,203
2018/03/19,13:37:00,17645,17645,17643,17643,313
2018/03/19,13:38:00,17644,17644,17642,17642,222
2018/03/19,13:39:00,17643,17643,17642,17643,156
2018/03/19,13:40:00,17643,17644,17641,17644,402
2018/03/19,13:41:00,17644,17644,17642,17642,256
2018/03/19,13:42:00,17642,17643,17641,17641,199
2018/03/19,13:43:00,17641,17642,17640,17640,266
2018/03/19,13:44:00,17640,17641,17639,17639,472
2018/03/19,13:45:00,17640,17643,17639,17643,1138
