Date,Time,Open,High,Low,Close,Volume
2018/03/05,09:52:00,17340,17344,17339,17342,680
2018/03/05,09:53:00,17341,17341,17336,17336,499
2018/03/05,09:54:00,17337,17337,17331,17332,1032
2018/03/05,09:55:00,17333,17335,17324,17328,1071
2018/03/05,09:56:00,17328,17329,17324,17325,653
2018/03/05,09:57:00,17324,17328,17323,17325,630
2018/03/05,09:58:00,17324,17326,17316,17320,1340
2018/03/05,09:59:00,17320,17322,17317,17320,731
2018/03/05,10:00:00,17319,17319,17305,17307,1887
2018/03/05,10:01:00,17306,17307,17292,17296,2538
2018/03/05,10:02:00,17297,17298,17276,17287,3461
2018/03/05,10:03:00,17287,17290,17282,17288,972
2018/03/05,10:04:00,17289,17289,17277,17282,1318
2018/03/05,10:05:00,17282,17282,17267,17274,2387
2018/03/05,10:06:00,17274,17276,17270,17272,908
2018/03/05,10:07:00,17272,17273,17260,17271,2154
2018/03/05,10:08:00,17271,17274,17267,17274,718
2018/03/05,10:09:00,17274,17279,17271,17271,966
2018/03/05,10:10:00,17272,17273,17269,17270,590
2018/03/05,10:11:00,17271,17277,17268,17275,757
2018/03/05,10:12:00,17275,17280,17274,17278,701
2018/03/05,10:13:00,17277,17285,17275,17283,1480
2018/03/05,10:14:00,17283,17285,17281,17284,636
2018/03/05,10:15:00,17284,17287,17282,17284,701
2018/03/05,10:16:00,17284,17285,17279,17285,481
2018/03/05,10:17:00,17284,17286,17281,17284,429
2018/03/05,10:18:00,17284,17286,17281,17282,333
2018/03/05,10:19:00,17281,17287,17280,17286,565
2018/03/05,10:20:00,17285,17286,17283,17284,317
2018/03/05,10:21:00,17284,17286,17281,17284,295
2018/03/05,10:22:00,17283,17285,17267,17268,1247
2018/03/05,10:23:00,17268,17278,17267,17276,591
2018/03/05,10:24:00,17277,17280,17275,17277,536
2018/03/05,10:25:00,17277,17279,17268,17272,699
2018/03/05,10:26:00,17271,17275,17269,17274,449
2018/03/05,10:27:00,17275,17278,17272,17278,423
2018/03/05,10:28:00,17278,17280,17275,17275,343
2018/03/05,10:29:00,17275,17280,17273,17277,203
2018/03/05,10:30:00,17279,17279,17273,17279,308
2018/03/05,10:31:00,17279,17279,17268,17270,689
2018/03/05,10:32:00,17271,17279,17269,17275,401
2018/03/05,10:33:00,17276,17276,17273,17275,227
2018/03/05,10:34:00,17275,17275,17272,17272,168
2018/03/05,10:35:00,17272,17276,17272,17275,170
2018/03/05,10:36:00,17276,17281,17275,17280,413
2018/03/05,10:37:00,17280,17280,17274,17274,302
2018/03/05,10:38:00,17275,17276,17266,17266,892
2018/03/05,10:39:00,17266,17266,17253,17256,2439
2018/03/05,10:40:00,17256,17256,17237,17239,2254
2018/03/05,10:41:00,17240,17245,17239,17241,1015
2018/03/05,10:42:00,17240,17249,17239,17249,975
2018/03/05,10:43:00,17248,17249,17245,17249,368
2018/03/05,10:44:00,17249,17249,17244,17246,521
2018/03/05,10:45:00,17244,17247,17238,17242,818
2018/03/05,10:46:00,17241,17242,17227,17240,1761
2018/03/05,10:47:00,17241,17243,17239,17241,382
2018/03/05,10:48:00,17241,17243,17236,17243,613
2018/03/05,10:49:00,17243,17246,17241,17245,555
2018/03/05,10:50:00,17246,17249,17245,17247,474
2018/03/05,10:51:00,17248,17248,17244,17244,377
2018/03/05,10:52:00,17244,17245,17240,17244,482
2018/03/05,10:53:00,17244,17247,17242,17247,382
2018/03/05,10:54:00,17246,17249,17244,17248,295
2018/03/05,10:55:00,17249,17251,17247,17250,423
2018/03/05,10:56:00,17250,17253,17247,17250,532
2018/03/05,10:57:00,17249,17251,17244,17245,418
2018/03/05,10:58:00,17245,17248,17243,17246,221
2018/03/05,10:59:00,17246,17246,17241,17244,222
2018/03/05,11:00:00,17244,17246,17239,17239,363
2018/03/05,11:01:00,17240,17241,17225,17225,1310
2018/03/05,11:02:00,17225,17234,17223,17229,1184
2018/03/05,11:03:00,17228,17231,17224,17224,685
2018/03/05,11:04:00,17225,17230,17221,17226,851
2018/03/05,11:05:00,17227,17227,17221,17224,638
2018/03/05,11:06:00,17223,17225,17213,17220,2286
2018/03/05,11:07:00,17220,17224,17216,17223,871
2018/03/05,11:08:00,17223,17228,17222,17227,477
2018/03/05,11:09:00,17226,17232,17222,17229,1225
2018/03/05,11:10:00,17229,17231,17227,17230,509
2018/03/05,11:11:00,17230,17230,17225,17225,562
2018/03/05,11:12:00,17226,17228,17221,17228,779
2018/03/05,11:13:00,17228,17228,17226,17227,161
2018/03/05,11:14:00,17227,17227,17223,17224,328
2018/03/05,11:15:00,17225,17225,17218,17222,512
2018/03/05,11:16:00,17222,17229,17219,17226,672
2018/03/05,11:17:00,17227,17228,17224,17225,376
2018/03/05,11:18:00,17226,17227,17225,17227,155
2018/03/05,11:19:00,17226,17230,17226,17230,419
2018/03/05,11:20:00,17230,17230,17227,17228,171
2018/03/05,11:21:00,17228,17230,17226,17226,324
2018/03/05,11:22:00,17227,17229,17226,17228,237
2018/03/05,11:23:00,17229,17232,17228,17231,629
2018/03/05,11:24:00,17231,17235,17230,17234,653
2018/03/05,11:25:00,17234,17238,17234,17237,602
2018/03/05,11:26:00,17236,17239,17236,17239,252
2018/03/05,11:27:00,17238,17241,17238,17241,513
2018/03/05,11:28:00,17240,17245,17239,17240,632
2018/03/05,11:29:00,17240,17245,17239,17245,275
2018/03/05,11:30:00,17245,17246,17243,17245,353
2018/03/05,11:31:00,17245,17246,17238,17240,570
2018/03/05,11:32:00,17240,17241,17239,17239,142
2018/03/05,11:33:00,17239,17245,17238,17243,196
2018/03/05,11:34:00,17243,17243,17239,17239,173
2018/03/05,11:35:00,17239,17241,17238,17240,191
2018/03/05,11:36:00,17240,17245,17239,17242,255
2018/03/05,11:37:00,17243,17244,17241,17241,150
2018/03/05,11:38:00,17240,17244,17240,17243,221
2018/03/05,11:39:00,17242,17251,17242,17249,628
2018/03/05,11:40:00,17249,17252,17248,17249,448
2018/03/05,11:41:00,17250,17250,17247,17248,288
2018/03/05,11:42:00,17249,17249,17245,17246,274
2018/03/05,11:43:00,17247,17252,17246,17250,389
2018/03/05,11:44:00,17249,17252,17248,17249,312
2018/03/05,11:45:00,17248,17252,17247,17251,273
2018/03/05,11:46:00,17251,17256,17249,17252,1156
2018/03/05,11:47:00,17251,17252,17247,17248,363
2018/03/05,11:48:00,17249,17249,17242,17245,459
2018/03/05,11:49:00,17245,17245,17239,17241,575
2018/03/05,11:50:00,17241,17245,17241,17244,170
2018/03/05,11:51:00,17244,17249,17244,17249,327
2018/03/05,11:52:00,17249,17250,17245,17248,137
2018/03/05,11:53:00,17249,17252,17248,17251,178
2018/03/05,11:54:00,17250,17251,17248,17248,196
2018/03/05,11:55:00,17247,17248,17245,17247,120
2018/03/05,11:56:00,17247,17248,17246,17248,111
2018/03/05,11:57:00,17249,17251,17248,17251,113
2018/03/05,11:58:00,17251,17259,17251,17256,1103
2018/03/05,11:59:00,17256,17262,17255,17261,721
2018/03/05,12:00:00,17260,17261,17257,17257,472
2018/03/05,12:01:00,17257,17259,17257,17257,191
2018/03/05,12:02:00,17257,17260,17257,17260,224
2018/03/05,12:03:00,17260,17263,17260,17262,373
2018/03/05,12:04:00,17261,17263,17259,17261,323
2018/03/05,12:05:00,17261,17263,17260,17262,119
2018/03/05,12:06:00,17262,17263,17261,17262,109
2018/03/05,12:07:00,17262,17263,17261,17262,187
2018/03/05,12:08:00,17262,17267,17262,17264,604
2018/03/05,12:09:00,17264,17264,17258,17258,334
2018/03/05,12:10:00,17259,17263,17258,17262,194
2018/03/05,12:11:00,17262,17263,17261,17261,105
2018/03/05,12:12:00,17261,17264,17260,17264,153
2018/03/05,12:13:00,17265,17265,17262,17264,116
2018/03/05,12:14:00,17263,17264,17261,17262,88
2018/03/05,12:15:00,17262,17263,17260,17263,80
2018/03/05,12:16:00,17262,17264,17261,17261,174
2018/03/05,12:17:00,17260,17262,17258,17258,145
2018/03/05,12:18:00,17257,17260,17255,17256,271
2018/03/05,12:19:00,17256,17260,17256,17259,224
2018/03/05,12:20:00,17258,17261,17258,17259,136
2018/03/05,12:21:00,17259,17263,17259,17262,195
2018/03/05,12:22:00,17263,17263,17261,17261,54
2018/03/05,12:23:00,17261,17263,17261,17262,62
2018/03/05,12:24:00,17262,17264,17261,17262,109
2018/03/05,12:25:00,17263,17263,17258,17258,128
2018/03/05,12:26:00,17258,17258,17256,17256,134
2018/03/05,12:27:00,17257,17257,17254,17254,235
2018/03/05,12:28:00,17254,17261,17254,17260,305
2018/03/05,12:29:00,17260,17262,17260,17262,78
2018/03/05,12:30:00,17261,17263,17261,17263,108
2018/03/05,12:31:00,17263,17263,17256,17256,196
2018/03/05,12:32:00,17256,17258,17255,17255,149
2018/03/05,12:33:00,17255,17260,17254,17258,491
2018/03/05,12:34:00,17259,17261,17258,17258,119
2018/03/05,12:35:00,17259,17262,17259,17260,241
2018/03/05,12:36:00,17260,17260,17259,17260,101
2018/03/05,12:37:00,17261,17261,17258,17260,65
2018/03/05,12:38:00,17260,17260,17258,17259,62
2018/03/05,12:39:00,17258,17261,17258,17260,101
2018/03/05,12:40:00,17260,17263,17259,17259,186
2018/03/05,12:41:00,17259,17262,17259,17262,123
2018/03/05,12:42:00,17262,17263,17259,17262,171
2018/03/05,12:43:00,17262,17263,17261,17261,72
2018/03/05,12:44:00,17261,17262,17261,17262,43
2018/03/05,12:45:00,17262,17264,17261,17264,209
2018/03/05,12:46:00,17263,17265,17262,17262,255
2018/03/05,12:47:00,17262,17262,17260,17260,140
2018/03/05,12:48:00,17260,17261,17253,17253,342
2018/03/05,12:49:00,17253,17254,17245,17245,976
2018/03/05,12:50:00,17245,17246,17242,17244,555
2018/03/05,12:51:00,17244,17246,17243,17245,425
2018/03/05,12:52:00,17245,17246,17242,17243,432
2018/03/05,12:53:00,17242,17245,17239,17244,617
2018/03/05,12:54:00,17244,17245,17241,17242,209
2018/03/05,12:55:00,17242,17243,17237,17241,537
2018/03/05,12:56:00,17242,17243,17237,17237,224
2018/03/05,12:57:00,17238,17238,17228,17230,704
2018/03/05,12:58:00,17230,17233,17227,17233,684
2018/03/05,12:59:00,17232,17233,17228,17232,438
2018/03/05,13:00:00,17232,17235,17231,17233,435
2018/03/05,13:01:00,17233,17237,17230,17231,495
2018/03/05,13:02:00,17232,17239,17228,17238,877
2018/03/05,13:03:00,17238,17242,17235,17237,591
2018/03/05,13:04:00,17237,17242,17237,17241,376
2018/03/05,13:05:00,17241,17242,17235,17236,387
2018/03/05,13:06:00,17236,17239,17235,17238,132
2018/03/05,13:07:00,17238,17240,17236,17240,191
2018/03/05,13:08:00,17241,17241,17238,17240,151
2018/03/05,13:09:00,17240,17245,17239,17244,542
2018/03/05,13:10:00,17244,17245,17240,17243,328
2018/03/05,13:11:00,17243,17244,17242,17243,153
2018/03/05,13:12:00,17243,17243,17240,17242,141
2018/03/05,13:13:00,17240,17241,17237,17241,286
2018/03/05,13:14:00,17241,17241,17237,17239,173
2018/03/05,13:15:00,17238,17242,17238,17241,175
2018/03/05,13:16:00,17242,17243,17237,17239,163
2018/03/05,13:17:00,17239,17242,17238,17240,304
2018/03/05,13:18:00,17240,17243,17238,17239,138
2018/03/05,13:19:00,17239,17241,17239,17240,70
2018/03/05,13:20:00,17239,17243,17237,17238,283
2018/03/05,13:21:00,17238,17238,17233,17234,513
2018/03/05,13:22:00,17233,17236,17231,17233,309
2018/03/05,13:23:00,17233,17237,17232,17236,175
2018/03/05,13:24:00,17235,17236,17235,17236,67
2018/03/05,13:25:00,17236,17236,17234,17236,167
2018/03/05,13:26:00,17236,17236,17229,17232,594
2018/03/05,13:27:00,17232,17233,17229,17230,322
2018/03/05,13:28:00,17230,17232,17223,17225,873
2018/03/05,13:29:00,17225,17226,17223,17223,426
2018/03/05,13:30:00,17224,17224,17221,17223,496
2018/03/05,13:31:00,17223,17226,17221,17225,694
2018/03/05,13:32:00,17225,17229,17225,17228,370
2018/03/05,13:33:00,17229,17229,17225,17227,355
2018/03/05,13:34:00,17227,17229,17226,17229,304
2018/03/05,13:35:00,17229,17229,17227,17228,232
2018/03/05,13:36:00,17227,17230,17227,17229,261
2018/03/05,13:37:00,17230,17233,17229,17231,512
2018/03/05,13:38:00,17231,17236,17230,17236,401
2018/03/05,13:39:00,17236,17240,17235,17239,513
2018/03/05,13:40:00,17239,17240,17238,17239,456
2018/03/05,13:41:00,17239,17243,17239,17241,728
2018/03/05,13:42:00,17241,17243,17240,17242,394
2018/03/05,13:43:00,17242,17244,17242,17242,437
2018/03/05,13:44:00,17243,17247,17242,17247,804
2018/03/05,13:45:00,17247,17251,17245,17250,1587
