Date,Time,Open,High,Low,Close,Volume
2018/03/22,10:24:00,17702,17702,17699,17700,243
2018/03/22,10:25:00,17701,17702,17700,17701,91
2018/03/22,10:26:00,17701,17702,17695,17697,795
2018/03/22,10:27:00,17697,17699,17695,17697,318
2018/03/22,10:28:00,17697,17697,17692,17695,486
2018/03/22,10:29:00,17694,17696,17693,17696,182
2018/03/22,10:30:00,17696,17697,17691,17692,522
2018/03/22,10:31:00,17692,17702,17686,17698,1544
2018/03/22,10:32:00,17697,17699,17693,17693,365
2018/03/22,10:33:00,17694,17701,17693,17699,347
2018/03/22,10:34:00,17699,17699,17694,17694,304
2018/03/22,10:35:00,17694,17698,17693,17697,299
2018/03/22,10:36:00,17696,17697,17692,17692,436
2018/03/22,10:37:00,17692,17693,17678,17679,2446
2018/03/22,10:38:00,17679,17684,17677,17682,1122
2018/03/22,10:39:00,17682,17682,17675,17680,963
2018/03/22,10:40:00,17679,17680,17674,17678,885
2018/03/22,10:41:00,17678,17679,17675,17679,688
2018/03/22,10:42:00,17679,17682,17678,17682,424
2018/03/22,10:43:00,17682,17682,17677,17677,429
2018/03/22,10:44:00,17677,17678,17673,17675,748
2018/03/22,10:45:00,17675,17680,17675,17676,537
2018/03/22,10:46:00,17676,17679,17671,17671,938
2018/03/22,10:47:00,17671,17675,17664,17666,1597
2018/03/22,10:48:00,17667,17668,17662,17662,830
2018/03/22,10:49:00,17662,17667,17660,17666,977
2018/03/22,10:50:00,17665,17667,17663,17665,632
2018/03/22,10:51:00,17665,17668,17662,17667,539
2018/03/22,10:52:00,17667,17672,17665,17672,581
2018/03/22,10:53:00,17672,17672,17668,17670,449
2018/03/22,10:54:00,17670,17670,17665,17666,336
2018/03/22,10:55:00,17666,17667,17663,17667,388
2018/03/22,10:56:00,17667,17668,17651,17654,1981
2018/03/22,10:57:00,17654,17655,17638,17642,2470
2018/03/22,10:58:00,17643,17643,17628,17637,2281
2018/03/22,10:59:00,17638,17640,17636,17639,713
2018/03/22,11:00:00,17639,17645,17635,17645,787
2018/03/22,11:01:00,17645,17645,17637,17638,916
2018/03/22,11:02:00,17637,17639,17632,17634,1082
2018/03/22,11:03:00,17634,17638,17631,17637,685
2018/03/22,11:04:00,17638,17640,17636,17640,352
2018/03/22,11:05:00,17640,17651,17639,17646,1573
2018/03/22,11:06:00,17646,17648,17641,17645,882
2018/03/22,11:07:00,17646,17649,17643,17647,558
2018/03/22,11:08:00,17647,17650,17647,17647,508
2018/03/22,11:09:00,17647,17649,17637,17643,1289
2018/03/22,11:10:00,17643,17643,17630,17634,1602
2018/03/22,11:11:00,17635,17636,17633,17634,421
2018/03/22,11:12:00,17633,17644,17633,17640,554
2018/03/22,11:13:00,17640,17644,17638,17642,319
2018/03/22,11:14:00,17643,17646,17641,17645,371
2018/03/22,11:15:00,17645,17645,17642,17643,180
2018/03/22,11:16:00,17644,17644,17635,17636,605
2018/03/22,11:17:00,17637,17639,17633,17634,511
2018/03/22,11:18:00,17634,17637,17633,17634,211
2018/03/22,11:19:00,17636,17643,17634,17642,338
2018/03/22,11:20:00,17642,17643,17631,17633,749
2018/03/22,11:21:00,17633,17637,17632,17637,316
2018/03/22,11:22:00,17636,17644,17636,17642,491
2018/03/22,11:23:00,17642,17643,17640,17641,190
2018/03/22,11:24:00,17641,17644,17640,17642,235
2018/03/22,11:25:00,17642,17642,17636,17637,378
2018/03/22,11:26:00,17636,17639,17633,17636,440
2018/03/22,11:27:00,17636,17640,17636,17639,248
2018/03/22,11:28:00,17640,17641,17639,17641,134
2018/03/22,11:29:00,17640,17645,17640,17642,492
2018/03/22,11:30:00,17642,17643,17641,17642,152
2018/03/22,11:31:00,17642,17642,17639,17640,239
2018/03/22,11:32:00,17640,17648,17640,17647,426
2018/03/22,11:33:00,17646,17647,17642,17645,261
2018/03/22,11:34:00,17644,17647,17643,17646,203
2018/03/22,11:35:00,17646,17648,17645,17646,294
2018/03/22,11:36:00,17647,17653,17646,17652,626
2018/03/22,11:37:00,17653,17653,17649,17651,477
2018/03/22,11:38:00,17653,17656,17650,17655,691
2018/03/22,11:39:00,17655,17656,17652,17654,419
2018/03/22,11:40:00,17655,17655,17652,17653,213
2018/03/22,11:41:00,17653,17655,17652,17655,179
2018/03/22,11:42:00,17655,17656,17653,17654,368
2018/03/22,11:43:00,17655,17656,17654,17655,227
2018/03/22,11:44:00,17654,17655,17653,17654,169
2018/03/22,11:45:00,17655,17659,17654,17656,500
2018/03/22,11:46:00,17655,17657,17652,17653,513
2018/03/22,11:47:00,17653,17658,17652,17656,268
2018/03/22,11:48:00,17655,17660,17655,17657,436
2018/03/22,11:49:00,17656,17658,17656,17656,228
2018/03/22,11:50:00,17656,17656,17654,17654,106
2018/03/22,11:51:00,17654,17662,17654,17661,539
2018/03/22,11:52:00,17661,17670,17658,17666,1489
2018/03/22,11:53:00,17666,17669,17664,17668,711
2018/03/22,11:54:00,17668,17669,17664,17664,423
2018/03/22,11:55:00,17665,17665,17661,17662,235
2018/03/22,11:56:00,17662,17663,17660,17661,219
2018/03/22,11:57:00,17661,17661,17659,17659,182
2018/03/22,11:58:00,17659,17659,17656,17656,265
2018/03/22,11:59:00,17656,17661,17656,17659,222
2018/03/22,12:00:00,17660,17660,17657,17658,164
2018/03/22,12:01:00,17657,17661,17656,17656,236
2018/03/22,12:02:00,17656,17657,17653,17654,341
2018/03/22,12:03:00,17654,17655,17647,17647,720
2018/03/22,12:04:00,17648,17648,17643,17645,541
2018/03/22,12:05:00,17645,17648,17643,17643,254
2018/03/22,12:06:00,17644,17649,17643,17648,198
2018/03/22,12:07:00,17648,17648,17646,17647,55
2018/03/22,12:08:00,17646,17647,17645,17646,112
2018/03/22,12:09:00,17645,17650,17645,17646,303
2018/03/22,12:10:00,17646,17649,17645,17649,174
2018/03/22,12:11:00,17648,17650,17647,17648,103
2018/03/22,12:12:00,17647,17648,17647,17648,67
2018/03/22,12:13:00,17647,17648,17639,17639,590
2018/03/22,12:14:00,17638,17641,17638,17640,238
2018/03/22,12:15:00,17640,17642,17638,17642,189
2018/03/22,12:16:00,17641,17646,17638,17646,394
2018/03/22,12:17:00,17646,17648,17644,17646,270
2018/03/22,12:18:00,17646,17649,17646,17649,167
2018/03/22,12:19:00,17648,17649,17647,17648,145
2018/03/22,12:20:00,17648,17648,17645,17645,166
2018/03/22,12:21:00,17645,17645,17637,17639,390
2018/03/22,12:22:00,17638,17640,17634,17635,439
2018/03/22,12:23:00,17635,17636,17629,17631,731
2018/03/22,12:24:00,17631,17638,17631,17637,326
2018/03/22,12:25:00,17638,17638,17636,17637,133
2018/03/22,12:26:00,17637,17641,17636,17640,343
2018/03/22,12:27:00,17639,17640,17632,17633,225
2018/03/22,12:28:00,17633,17637,17631,17636,249
2018/03/22,12:29:00,17634,17638,17633,17635,173
2018/03/22,12:30:00,17634,17638,17634,17636,201
2018/03/22,12:31:00,17636,17637,17631,17631,199
2018/03/22,12:32:00,17632,17634,17629,17631,344
2018/03/22,12:33:00,17630,17631,17611,17613,2171
2018/03/22,12:34:00,17614,17617,17610,17614,976
2018/03/22,12:35:00,17614,17616,17613,17615,354
2018/03/22,12:36:00,17615,17620,17614,17618,688
2018/03/22,12:37:00,17617,17618,17614,17615,316
2018/03/22,12:38:00,17616,17617,17615,17616,235
2018/03/22,12:39:00,17615,17616,17611,17611,546
2018/03/22,12:40:00,17611,17612,17607,17609,1058
2018/03/22,12:41:00,17609,17613,17607,17612,568
2018/03/22,12:42:00,17613,17618,17612,17616,650
2018/03/22,12:43:00,17616,17617,17613,17613,174
2018/03/22,12:44:00,17614,17616,17613,17615,248
2018/03/22,12:45:00,17614,17619,17614,17618,412
2018/03/22,12:46:00,17618,17621,17616,17618,446
2018/03/22,12:47:00,17619,17620,17617,17618,244
2018/03/22,12:48:00,17617,17620,17617,17620,171
2018/03/22,12:49:00,17619,17621,17618,17618,150
2018/03/22,12:50:00,17618,17619,17617,17618,101
2018/03/22,12:51:00,17618,17627,17618,17626,798
2018/03/22,12:52:00,17626,17626,17624,17625,202
2018/03/22,12:53:00,17625,17625,17621,17622,239
2018/03/22,12:54:00,17623,17626,17622,17625,102
2018/03/22,12:55:00,17626,17626,17622,17623,145
2018/03/22,12:56:00,17623,17623,17620,17620,245
2018/03/22,12:57:00,17620,17622,17620,17622,84
2018/03/22,12:58:00,17621,17622,17617,17618,200
2018/03/22,12:59:00,17619,17621,17618,17621,115
2018/03/22,13:00:00,17620,17621,17618,17621,138
2018/03/22,13:01:00,17621,17621,17608,17611,1061
2018/03/22,13:02:00,17612,17622,17612,17622,601
2018/03/22,13:03:00,17622,17630,17620,17627,1030
2018/03/22,13:04:00,17627,17628,17624,17626,522
2018/03/22,13:05:00,17627,17629,17625,17625,396
2018/03/22,13:06:00,17625,17626,17620,17622,397
2018/03/22,13:07:00,17622,17625,17621,17623,206
2018/03/22,13:08:00,17623,17624,17623,17624,71
2018/03/22,13:09:00,17623,17629,17623,17628,378
2018/03/22,13:10:00,17627,17629,17626,17627,306
2018/03/22,13:11:00,17627,17628,17624,17625,290
2018/03/22,13:12:00,17624,17628,17624,17627,140
2018/03/22,13:13:00,17627,17627,17622,17622,200
2018/03/22,13:14:00,17623,17623,17619,17619,227
2018/03/22,13:15:00,17619,17621,17618,17620,196
2018/03/22,13:16:00,17621,17624,17620,17621,203
2018/03/22,13:17:00,17622,17624,17619,17624,260
2018/03/22,13:18:00,17624,17625,17622,17623,219
2018/03/22,13:19:00,17623,17628,17623,17625,410
2018/03/22,13:20:00,17625,17627,17622,17622,263
2018/03/22,13:21:00,17622,17628,17622,17627,399
2018/03/22,13:22:00,17627,17630,17627,17629,359
2018/03/22,13:23:00,17629,17630,17627,17627,251
2018/03/22,13:24:00,17627,17629,17625,17627,253
2018/03/22,13:25:00,17627,17631,17626,17630,340
2018/03/22,13:26:00,17630,17637,17630,17637,1138
2018/03/22,13:27:00,17636,17640,17636,17637,781
2018/03/22,13:28:00,17638,17638,17632,17635,564
2018/03/22,13:29:00,17635,17636,17633,17633,383
2018/03/22,13:30:00,17634,17637,17631,17636,660
2018/03/22,13:31:00,17636,17640,17634,17635,889
2018/03/22,13:32:00,17635,17636,17624,17629,1093
2018/03/22,13:33:00,17630,17634,17629,17634,360
2018/03/22,13:34:00,17634,17637,17633,17637,483
2018/03/22,13:35:00,17637,17638,17634,17635,506
2018/03/22,13:36:00,17634,17636,17631,17632,541
2018/03/22,13:37:00,17631,17633,17630,17632,351
2018/03/22,13:38:00,17631,17632,17630,17631,287
2018/03/22,13:39:00,17631,17632,17631,17632,294
2018/03/22,13:40:00,17631,17636,17631,17633,596
2018/03/22,13:41:00,17634,17635,17632,17635,429
2018/03/22,13:42:00,17635,17636,17634,17636,344
2018/03/22,13:43:00,17635,17637,17635,17636,539
2018/03/22,13:44:00,17636,17637,17634,17635,626
2018/03/22,13:45:00,17636,17638,17635,17635,1171
