Date,Time,Open,High,Low,Close,Volume
2018/03/06,09:31:00,17379,17381,17373,17373,853
2018/03/06,09:32:00,17373,17380,17371,17378,687
2018/03/06,09:33:00,17377,17383,17376,17379,615
2018/03/06,09:34:00,17379,17384,17379,17380,590
2018/03/06,09:35:00,17380,17383,17373,17375,659
2018/03/06,09:36:00,17375,17382,17375,17381,506
2018/03/06,09:37:00,17381,17381,17377,17377,337
2018/03/06,09:38:00,17377,17380,17358,17363,2548
2018/03/06,09:39:00,17362,17366,17353,17355,1468
2018/03/06,09:40:00,17355,17360,17354,17358,731
2018/03/06,09:41:00,17360,17360,17353,17357,773
2018/03/06,09:42:00,17358,17360,17356,17358,316
2018/03/06,09:43:00,17358,17361,17355,17355,413
2018/03/06,09:44:00,17357,17360,17356,17359,319
2018/03/06,09:45:00,17359,17364,17357,17364,517
2018/03/06,09:46:00,17364,17376,17361,17373,1604
2018/03/06,09:47:00,17373,17381,17372,17379,1571
2018/03/06,09:48:00,17379,17380,17373,17373,373
2018/03/06,09:49:00,17374,17374,17369,17370,286
2018/03/06,09:50:00,17370,17378,17370,17372,427
2018/03/06,09:51:00,17372,17374,17369,17373,296
2018/03/06,09:52:00,17372,17376,17370,17373,344
2018/03/06,09:53:00,17373,17374,17363,17363,621
2018/03/06,09:54:00,17363,17367,17361,17364,545
2018/03/06,09:55:00,17364,17365,17355,17357,912
2018/03/06,09:56:00,17356,17359,17351,17353,1042
2018/03/06,09:57:00,17354,17358,17353,17354,550
2018/03/06,09:58:00,17355,17355,17351,17354,722
2018/03/06,09:59:00,17354,17355,17334,17335,3935
2018/03/06,10:00:00,17335,17340,17332,17333,1633
2018/03/06,10:01:00,17332,17337,17327,17333,2154
2018/03/06,10:02:00,17333,17345,17330,17342,1963
2018/03/06,10:03:00,17343,17344,17339,17341,622
2018/03/06,10:04:00,17340,17343,17338,17341,329
2018/03/06,10:05:00,17341,17342,17333,17335,820
2018/03/06,10:06:00,17335,17339,17333,17336,530
2018/03/06,10:07:00,17337,17342,17335,17340,363
2018/03/06,10:08:00,17340,17343,17338,17341,411
2018/03/06,10:09:00,17341,17347,17341,17346,629
2018/03/06,10:10:00,17347,17348,17343,17348,554
2018/03/06,10:11:00,17348,17349,17345,17348,388
2018/03/06,10:12:00,17347,17352,17347,17348,715
2018/03/06,10:13:00,17348,17350,17346,17347,207
2018/03/06,10:14:00,17346,17347,17343,17344,365
2018/03/06,10:15:00,17344,17344,17341,17342,275
2018/03/06,10:16:00,17343,17345,17340,17342,445
2018/03/06,10:17:00,17342,17344,17338,17342,493
2018/03/06,10:18:00,17342,17343,17339,17340,286
2018/03/06,10:19:00,17340,17343,17339,17340,246
2018/03/06,10:20:00,17340,17344,17338,17342,387
2018/03/06,10:21:00,17343,17347,17342,17345,477
2018/03/06,10:22:00,17345,17347,17343,17345,418
2018/03/06,10:23:00,17346,17346,17342,17342,248
2018/03/06,10:24:00,17342,17343,17339,17340,372
2018/03/06,10:25:00,17340,17344,17339,17341,238
2018/03/06,10:26:00,17341,17343,17338,17342,283
2018/03/06,10:27:00,17342,17346,17342,17344,418
2018/03/06,10:28:00,17344,17346,17339,17341,561
2018/03/06,10:29:00,17340,17341,17339,17340,376
2018/03/06,10:30:00,17340,17344,17340,17343,124
2018/03/06,10:31:00,17342,17342,17339,17341,170
2018/03/06,10:32:00,17342,17343,17340,17343,82
2018/03/06,10:33:00,17343,17344,17340,17344,310
2018/03/06,10:34:00,17344,17347,17343,17346,259
2018/03/06,10:35:00,17347,17351,17346,17347,563
2018/03/06,10:36:00,17348,17349,17345,17346,138
2018/03/06,10:37:00,17346,17348,17344,17348,184
2018/03/06,10:38:00,17347,17350,17347,17348,197
2018/03/06,10:39:00,17347,17347,17343,17344,220
2018/03/06,10:40:00,17344,17345,17341,17343,216
2018/03/06,10:41:00,17343,17343,17340,17341,176
2018/03/06,10:42:00,17341,17341,17337,17338,414
2018/03/06,10:43:00,17338,17339,17335,17337,496
2018/03/06,10:44:00,17337,17341,17337,17338,163
2018/03/06,10:45:00,17339,17340,17334,17336,294
2018/03/06,10:46:00,17336,17339,17334,17337,262
2018/03/06,10:47:00,17337,17341,17337,17338,224
2018/03/06,10:48:00,17338,17340,17337,17339,109
2018/03/06,10:49:00,17339,17339,17336,17337,131
2018/03/06,10:50:00,17337,17339,17334,17337,322
2018/03/06,10:51:00,17337,17337,17333,17335,430
2018/03/06,10:52:00,17336,17336,17327,17332,1111
2018/03/06,10:53:00,17332,17336,17332,17335,330
2018/03/06,10:54:00,17334,17341,17334,17341,360
2018/03/06,10:55:00,17341,17341,17337,17340,302
2018/03/06,10:56:00,17341,17343,17339,17342,298
2018/03/06,10:57:00,17342,17343,17341,17343,120
2018/03/06,10:58:00,17343,17345,17342,17343,311
2018/03/06,10:59:00,17344,17347,17344,17345,290
2018/03/06,11:00:00,17345,17347,17345,17346,217
2018/03/06,11:01:00,17346,17346,17343,17344,142
2018/03/06,11:02:00,17344,17347,17344,17345,151
2018/03/06,11:03:00,17345,17348,17345,17346,215
2018/03/06,11:04:00,17347,17347,17346,17346,106
2018/03/06,11:05:00,17347,17363,17346,17363,1603
2018/03/06,11:06:00,17362,17367,17358,17364,2007
2018/03/06,11:07:00,17363,17365,17361,17362,533
2018/03/06,11:08:00,17363,17367,17362,17365,563
2018/03/06,11:09:00,17366,17367,17365,17365,195
2018/03/06,11:10:00,17365,17369,17365,17369,423
2018/03/06,11:11:00,17368,17370,17367,17369,391
2018/03/06,11:12:00,17369,17372,17367,17369,563
2018/03/06,11:13:00,17369,17371,17364,17365,773
2018/03/06,11:14:00,17365,17366,17362,17365,420
2018/03/06,11:15:00,17366,17368,17363,17365,302
2018/03/06,11:16:00,17366,17367,17363,17365,328
2018/03/06,11:17:00,17365,17366,17363,17364,133
2018/03/06,11:18:00,17364,17364,17362,17363,111
2018/03/06,11:19:00,17363,17364,17360,17360,289
2018/03/06,11:20:00,17360,17362,17359,17360,284
2018/03/06,11:21:00,17361,17362,17360,17361,82
2018/03/06,11:22:00,17360,17361,17358,17359,241
2018/03/06,11:23:00,17359,17360,17359,17359,113
2018/03/06,11:24:00,17359,17361,17359,17360,73
2018/03/06,11:25:00,17360,17363,17360,17361,121
2018/03/06,11:26:00,17361,17363,17360,17360,84
2018/03/06,11:27:00,17360,17360,17357,17358,234
2018/03/06,11:28:00,17359,17363,17358,17362,124
2018/03/06,11:29:00,17363,17365,17362,17365,234
2018/03/06,11:30:00,17365,17365,17364,17364,76
2018/03/06,11:31:00,17364,17365,17363,17364,156
2018/03/06,11:32:00,17363,17364,17361,17364,113
2018/03/06,11:33:00,17364,17364,17362,17363,32
2018/03/06,11:34:00,17362,17364,17362,17364,65
2018/03/06,11:35:00,17363,17367,17363,17366,118
2018/03/06,11:36:00,17366,17368,17365,17366,232
2018/03/06,11:37:00,17366,17366,17363,17363,152
2018/03/06,11:38:00,17363,17366,17363,17365,129
2018/03/06,11:39:00,17365,17365,17364,17365,46
2018/03/06,11:40:00,17365,17369,17364,17367,233
2018/03/06,11:41:00,17368,17372,17366,17369,779
2018/03/06,11:42:00,17369,17372,17369,17370,221
2018/03/06,11:43:00,17370,17371,17369,17371,104
2018/03/06,11:44:00,17371,17372,17370,17371,202
2018/03/06,11:45:00,17371,17371,17370,17370,40
2018/03/06,11:46:00,17370,17372,17365,17365,319
2018/03/06,11:47:00,17365,17366,17364,17366,266
2018/03/06,11:48:00,17365,17366,17363,17364,193
2018/03/06,11:49:00,17365,17367,17365,17366,126
2018/03/06,11:50:00,17366,17368,17366,17366,103
2018/03/06,11:51:00,17366,17366,17364,17364,74
2018/03/06,11:52:00,17364,17369,17364,17366,198
2018/03/06,11:53:00,17366,17366,17364,17365,75
2018/03/06,11:54:00,17365,17371,17365,17370,337
2018/03/06,11:55:00,17370,17370,17366,17369,153
2018/03/06,11:56:00,17369,17369,17368,17369,62
2018/03/06,11:57:00,17369,17370,17368,17370,101
2018/03/06,11:58:00,17370,17372,17369,17369,350
2018/03/06,11:59:00,17368,17372,17367,17371,154
2018/03/06,12:00:00,17372,17375,17371,17373,544
2018/03/06,12:01:00,17373,17376,17372,17376,462
2018/03/06,12:02:00,17377,17378,17375,17377,459
2018/03/06,12:03:00,17377,17377,17375,17376,378
2018/03/06,12:04:00,17375,17380,17374,17375,575
2018/03/06,12:05:00,17375,17377,17373,17375,185
2018/03/06,12:06:00,17375,17377,17374,17375,185
2018/03/06,12:07:00,17374,17375,17372,17372,186
2018/03/06,12:08:00,17372,17374,17372,17373,59
2018/03/06,12:09:00,17372,17373,17370,17370,224
2018/03/06,12:10:00,17370,17374,17370,17373,219
2018/03/06,12:11:00,17374,17377,17373,17373,300
2018/03/06,12:12:00,17373,17374,17370,17371,144
2018/03/06,12:13:00,17372,17373,17368,17372,245
2018/03/06,12:14:00,17371,17372,17370,17371,58
2018/03/06,12:15:00,17371,17372,17366,17368,512
2018/03/06,12:16:00,17368,17371,17368,17370,210
2018/03/06,12:17:00,17370,17373,17368,17369,219
2018/03/06,12:18:00,17369,17372,17369,17372,79
2018/03/06,12:19:00,17372,17373,17371,17371,66
2018/03/06,12:20:00,17371,17373,17369,17370,77
2018/03/06,12:21:00,17369,17371,17369,17369,105
2018/03/06,12:22:00,17369,17371,17369,17371,91
2018/03/06,12:23:00,17372,17373,17371,17372,81
2018/03/06,12:24:00,17371,17372,17370,17371,59
2018/03/06,12:25:00,17370,17371,17369,17370,68
2018/03/06,12:26:00,17370,17375,17370,17375,232
2018/03/06,12:27:00,17375,17377,17374,17375,403
2018/03/06,12:28:00,17375,17376,17374,17376,132
2018/03/06,12:29:00,17376,17383,17376,17381,1154
2018/03/06,12:30:00,17382,17383,17380,17381,254
2018/03/06,12:31:00,17381,17383,17381,17382,268
2018/03/06,12:32:00,17382,17385,17382,17382,475
2018/03/06,12:33:00,17382,17383,17381,17383,140
2018/03/06,12:34:00,17383,17384,17382,17383,134
2018/03/06,12:35:00,17383,17385,17376,17376,1148
2018/03/06,12:36:00,17377,17377,17373,17376,519
2018/03/06,12:37:00,17376,17378,17375,17376,160
2018/03/06,12:38:00,17377,17378,17377,17377,82
2018/03/06,12:39:00,17378,17378,17375,17377,136
2018/03/06,12:40:00,17376,17378,17375,17377,193
2018/03/06,12:41:00,17376,17379,17375,17375,260
2018/03/06,12:42:00,17375,17377,17374,17376,190
2018/03/06,12:43:00,17376,17377,17376,17376,36
2018/03/06,12:44:00,17377,17377,17376,17377,43
2018/03/06,12:45:00,17378,17380,17377,17379,155
2018/03/06,12:46:00,17379,17380,17378,17378,179
2018/03/06,12:47:00,17379,17379,17377,17377,85
2018/03/06,12:48:00,17377,17377,17376,17377,62
2018/03/06,12:49:00,17377,17377,17376,17377,15
2018/03/06,12:50:00,17377,17377,17375,17376,232
2018/03/06,12:51:00,17376,17380,17376,17379,119
2018/03/06,12:52:00,17379,17381,17379,17381,261
2018/03/06,12:53:00,17380,17382,17380,17382,114
2018/03/06,12:54:00,17382,17382,17380,17381,133
2018/03/06,12:55:00,17381,17381,17376,17376,228
2018/03/06,12:56:00,17376,17377,17375,17376,226
2018/03/06,12:57:00,17376,17377,17375,17375,149
2018/03/06,12:58:00,17376,17376,17374,17375,242
2018/03/06,12:59:00,17374,17375,17373,17373,98
2018/03/06,13:00:00,17374,17374,17368,17369,631
2018/03/06,13:01:00,17369,17370,17365,17366,735
2018/03/06,13:02:00,17365,17368,17365,17367,272
2018/03/06,13:03:00,17367,17368,17362,17363,579
2018/03/06,13:04:00,17363,17365,17363,17364,293
2018/03/06,13:05:00,17364,17367,17364,17365,214
2018/03/06,13:06:00,17366,17367,17365,17366,153
2018/03/06,13:07:00,17366,17369,17366,17369,134
2018/03/06,13:08:00,17368,17369,17368,17369,71
2018/03/06,13:09:00,17368,17370,17367,17369,284
2018/03/06,13:10:00,17369,17374,17368,17372,540
2018/03/06,13:11:00,17373,17377,17371,17372,846
2018/03/06,13:12:00,17372,17373,17371,17372,238
2018/03/06,13:13:00,17372,17373,17371,17372,149
2018/03/06,13:14:00,17372,17374,17370,17372,379
2018/03/06,13:15:00,17372,17377,17372,17376,279
2018/03/06,13:16:00,17375,17379,17375,17377,532
2018/03/06,13:17:00,17378,17379,17377,17378,100
2018/03/06,13:18:00,17378,17381,17378,17380,286
2018/03/06,13:19:00,17380,17381,17379,17380,249
2018/03/06,13:20:00,17380,17382,17380,17382,208
2018/03/06,13:21:00,17382,17385,17381,17385,539
2018/03/06,13:22:00,17385,17390,17384,17388,1396
2018/03/06,13:23:00,17387,17389,17387,17388,311
2018/03/06,13:24:00,17388,17388,17386,17387,278
2018/03/06,13:25:00,17388,17389,17386,17388,302
2018/03/06,13:26:00,17388,17391,17386,17388,606
2018/03/06,13:27:00,17388,17389,17386,17386,278
2018/03/06,13:28:00,17386,17389,17386,17389,148
2018/03/06,13:29:00,17388,17389,17387,17388,132
2018/03/06,13:30:00,17389,17389,17387,17389,412
2018/03/06,13:31:00,17389,17389,17379,17384,1103
2018/03/06,13:32:00,17383,17387,17383,17386,416
2018/03/06,13:33:00,17386,17389,17385,17389,370
2018/03/06,13:34:00,17388,17391,17388,17390,408
2018/03/06,13:35:00,17390,17394,17389,17394,552
2018/03/06,13:36:00,17394,17395,17392,17395,612
2018/03/06,13:37:00,17395,17396,17393,17396,540
2018/03/06,13:38:00,17395,17397,17395,17396,345
2018/03/06,13:39:00,17397,17398,17396,17397,348
2018/03/06,13:40:00,17397,17398,17396,17397,352
2018/03/06,13:41:00,17397,17399,17395,17398,787
2018/03/06,13:42:00,17399,17400,17398,17399,325
2018/03/06,13:43:00,17400,17402,17399,17401,839
2018/03/06,13:44:00,17402,17404,17401,17403,798
2018/03/06,13:45:00,17403,17403,17400,17402,1612
