Date,Time,Open,High,Low,Close,Volume
2018/03/02,10:53:00,17240,17241,17238,17241,159
2018/03/02,10:54:00,17241,17249,17240,17248,628
2018/03/02,10:55:00,17248,17253,17247,17251,541
2018/03/02,10:56:00,17251,17251,17248,17250,278
2018/03/02,10:57:00,17251,17252,17247,17252,384
2018/03/02,10:58:00,17252,17255,17251,17252,427
2018/03/02,10:59:00,17253,17254,17251,17252,250
2018/03/02,11:00:00,17252,17254,17249,17254,237
2018/03/02,11:01:00,17254,17257,17252,17254,339
2018/03/02,11:02:00,17254,17259,17253,17257,374
2018/03/02,11:03:00,17257,17258,17253,17254,259
2018/03/02,11:04:00,17253,17255,17252,17255,148
2018/03/02,11:05:00,17254,17258,17253,17257,179
2018/03/02,11:06:00,17257,17261,17257,17261,381
2018/03/02,11:07:00,17260,17261,17252,17253,404
2018/03/02,11:08:00,17253,17255,17252,17253,199
2018/03/02,11:09:00,17252,17255,17252,17254,166
2018/03/02,11:10:00,17255,17256,17254,17255,88
2018/03/02,11:11:00,17256,17260,17253,17256,393
2018/03/02,11:12:00,17255,17256,17252,17254,350
2018/03/02,11:13:00,17256,17258,17255,17257,97
2018/03/02,11:14:00,17258,17258,17253,17255,320
2018/03/02,11:15:00,17255,17262,17254,17260,502
2018/03/02,11:16:00,17260,17262,17258,17258,346
2018/03/02,11:17:00,17259,17264,17258,17262,393
2018/03/02,11:18:00,17262,17265,17259,17265,424
2018/03/02,11:19:00,17266,17266,17260,17263,261
2018/03/02,11:20:00,17263,17264,17257,17258,236
2018/03/02,11:21:00,17258,17259,17256,17259,180
2018/03/02,11:22:00,17258,17259,17253,17255,279
2018/03/02,11:23:00,17256,17261,17254,17260,232
2018/03/02,11:24:00,17260,17260,17258,17259,103
2018/03/02,11:25:00,17260,17265,17260,17263,273
2018/03/02,11:26:00,17262,17264,17261,17261,121
2018/03/02,11:27:00,17262,17262,17259,17261,64
2018/03/02,11:28:00,17260,17264,17260,17264,89
2018/03/02,11:29:00,17264,17271,17263,17269,687
2018/03/02,11:30:00,17270,17276,17267,17276,1011
2018/03/02,11:31:00,17275,17277,17270,17273,668
2018/03/02,11:32:00,17273,17275,17270,17273,303
2018/03/02,11:33:00,17272,17280,17272,17277,610
2018/03/02,11:34:00,17277,17280,17276,17280,388
2018/03/02,11:35:00,17279,17280,17273,17276,522
2018/03/02,11:36:00,17276,17278,17276,17278,196
2018/03/02,11:37:00,17278,17278,17274,17274,351
2018/03/02,11:38:00,17275,17279,17275,17278,264
2018/03/02,11:39:00,17278,17283,17278,17280,564
2018/03/02,11:40:00,17279,17280,17275,17275,258
2018/03/02,11:41:00,17276,17278,17274,17275,437
2018/03/02,11:42:00,17276,17276,17272,17275,362
2018/03/02,11:43:00,17275,17278,17270,17271,350
2018/03/02,11:44:00,17270,17273,17268,17268,358
2018/03/02,11:45:00,17268,17271,17268,17269,234
2018/03/02,11:46:00,17269,17271,17269,17270,183
2018/03/02,11:47:00,17270,17272,17270,17271,218
2018/03/02,11:48:00,17271,17273,17271,17273,213
2018/03/02,11:49:00,17273,17275,17273,17275,116
2018/03/02,11:50:00,17275,17275,17273,17273,127
2018/03/02,11:51:00,17274,17277,17273,17274,143
2018/03/02,11:52:00,17274,17277,17269,17276,693
2018/03/02,11:53:00,17275,17279,17275,17277,285
2018/03/02,11:54:00,17277,17278,17276,17278,131
2018/03/02,11:55:00,17276,17279,17275,17276,289
2018/03/02,11:56:00,17276,17278,17274,17274,144
2018/03/02,11:57:00,17274,17276,17273,17274,99
2018/03/02,11:58:00,17274,17275,17269,17269,261
2018/03/02,11:59:00,17269,17270,17266,17267,525
2018/03/02,12:00:00,17267,17270,17267,17269,171
2018/03/02,12:01:00,17269,17270,17267,17268,151
2018/03/02,12:02:00,17268,17269,17266,17266,132
2018/03/02,12:03:00,17266,17272,17265,17272,421
2018/03/02,12:04:00,17272,17273,17271,17272,134
2018/03/02,12:05:00,17272,17274,17272,17273,210
2018/03/02,12:06:00,17273,17274,17273,17274,79
2018/03/02,12:07:00,17274,17275,17272,17273,204
2018/03/02,12:08:00,17273,17275,17273,17274,99
2018/03/02,12:09:00,17275,17276,17270,17271,379
2018/03/02,12:10:00,17271,17272,17269,17269,115
2018/03/02,12:11:00,17269,17270,17266,17267,253
2018/03/02,12:12:00,17267,17268,17263,17264,279
2018/03/02,12:13:00,17265,17269,17264,17268,192
2018/03/02,12:14:00,17268,17271,17268,17270,151
2018/03/02,12:15:00,17271,17272,17269,17271,137
2018/03/02,12:16:00,17272,17275,17271,17274,260
2018/03/02,12:17:00,17274,17276,17272,17276,193
2018/03/02,12:18:00,17275,17278,17275,17276,226
2018/03/02,12:19:00,17276,17277,17274,17276,162
2018/03/02,12:20:00,17276,17277,17274,17274,98
2018/03/02,12:21:00,17274,17275,17271,17272,158
2018/03/02,12:22:00,17271,17273,17271,17272,101
2018/03/02,12:23:00,17272,17276,17272,17275,85
2018/03/02,12:24:00,17275,17278,17274,17277,179
2018/03/02,12:25:00,17276,17280,17276,17278,361
2018/03/02,12:26:00,17279,17294,17279,17291,2461
2018/03/02,12:27:00,17291,17294,17287,17292,806
2018/03/02,12:28:00,17293,17294,17289,17291,440
2018/03/02,12:29:00,17290,17293,17288,17290,370
2018/03/02,12:30:00,17290,17300,17290,17298,925
2018/03/02,12:31:00,17298,17302,17297,17300,763
2018/03/02,12:32:00,17299,17301,17297,17298,330
2018/03/02,12:33:00,17298,17299,17296,17297,226
2018/03/02,12:34:00,17296,17300,17295,17299,438
2018/03/02,12:35:00,17300,17308,17299,17304,814
2018/03/02,12:36:00,17304,17311,17304,17305,1027
2018/03/02,12:37:00,17306,17306,17301,17301,458
2018/03/02,12:38:00,17302,17303,17299,17300,315
2018/03/02,12:39:00,17299,17300,17293,17293,447
2018/03/02,12:40:00,17294,17297,17293,17294,366
2018/03/02,12:41:00,17294,17298,17293,17297,332
2018/03/02,12:42:00,17297,17301,17295,17300,243
2018/03/02,12:43:00,17300,17300,17295,17295,211
2018/03/02,12:44:00,17294,17297,17294,17296,112
2018/03/02,12:45:00,17297,17297,17289,17291,491
2018/03/02,12:46:00,17291,17294,17289,17294,477
2018/03/02,12:47:00,17293,17298,17292,17298,261
2018/03/02,12:48:00,17298,17299,17297,17299,121
2018/03/02,12:49:00,17299,17299,17295,17295,145
2018/03/02,12:50:00,17295,17295,17293,17294,109
2018/03/02,12:51:00,17295,17295,17293,17294,62
2018/03/02,12:52:00,17295,17297,17294,17297,156
2018/03/02,12:53:00,17296,17299,17296,17297,155
2018/03/02,12:54:00,17297,17300,17296,17297,188
2018/03/02,12:55:00,17297,17297,17291,17294,336
2018/03/02,12:56:00,17293,17296,17292,17296,176
2018/03/02,12:57:00,17295,17298,17295,17298,73
2018/03/02,12:58:00,17297,17298,17294,17296,196
2018/03/02,12:59:00,17296,17297,17295,17296,41
2018/03/02,13:00:00,17295,17295,17288,17288,534
2018/03/02,13:01:00,17288,17289,17285,17288,577
2018/03/02,13:02:00,17288,17289,17285,17286,307
2018/03/02,13:03:00,17286,17289,17285,17287,310
2018/03/02,13:04:00,17288,17291,17287,17291,294
2018/03/02,13:05:00,17290,17293,17289,17290,262
2018/03/02,13:06:00,17290,17291,17285,17287,291
2018/03/02,13:07:00,17288,17289,17285,17286,324
2018/03/02,13:08:00,17286,17289,17284,17288,286
2018/03/02,13:09:00,17288,17288,17286,17287,123
2018/03/02,13:10:00,17287,17289,17285,17288,234
2018/03/02,13:11:00,17288,17289,17278,17280,745
2018/03/02,13:12:00,17280,17284,17279,17282,395
2018/03/02,13:13:00,17282,17283,17279,17281,231
2018/03/02,13:14:00,17281,17283,17280,17282,128
2018/03/02,13:15:00,17282,17284,17282,17282,144
2018/03/02,13:16:00,17282,17284,17282,17284,265
2018/03/02,13:17:00,17283,17285,17282,17284,94
2018/03/02,13:18:00,17285,17287,17284,17284,307
2018/03/02,13:19:00,17284,17285,17284,17285,38
2018/03/02,13:20:00,17285,17285,17282,17283,155
2018/03/02,13:21:00,17283,17286,17283,17285,246
2018/03/02,13:22:00,17285,17289,17284,17288,195
2018/03/02,13:23:00,17289,17289,17287,17289,188
2018/03/02,13:24:00,17289,17289,17287,17289,121
2018/03/02,13:25:00,17289,17291,17288,17288,269
2018/03/02,13:26:00,17288,17291,17285,17290,387
2018/03/02,13:27:00,17290,17294,17289,17294,471
2018/03/02,13:28:00,17294,17294,17291,17293,320
2018/03/02,13:29:00,17293,17293,17291,17293,85
2018/03/02,13:30:00,17293,17295,17292,17294,416
2018/03/02,13:31:00,17295,17295,17291,17292,722
2018/03/02,13:32:00,17291,17292,17289,17292,462
2018/03/02,13:33:00,17292,17297,17292,17295,412
2018/03/02,13:34:00,17295,17295,17293,17293,130
2018/03/02,13:35:00,17293,17294,17291,17292,274
2018/03/02,13:36:00,17291,17292,17287,17288,448
2018/03/02,13:37:00,17287,17289,17287,17288,308
2018/03/02,13:38:00,17288,17290,17287,17289,254
2018/03/02,13:39:00,17289,17291,17288,17290,264
2018/03/02,13:40:00,17290,17290,17288,17288,390
2018/03/02,13:41:00,17288,17290,17288,17288,461
2018/03/02,13:42:00,17288,17290,17288,17289,259
2018/03/02,13:43:00,17289,17291,17288,17291,461
2018/03/02,13:44:00,17290,17295,17290,17295,664
2018/03/02,13:45:00,17293,17296,17293,17296,1021
