Date,Time,Open,High,Low,Close,Volume
2018/03/01,09:25:00,17288,17289,17285,17287,442
2018/03/01,09:26:00,17288,17288,17281,17285,769
2018/03/01,09:27:00,17285,17290,17284,17288,318
2018/03/01,09:28:00,17288,17295,17285,17294,656
2018/03/01,09:29:00,17294,17304,17294,17302,1048
2018/03/01,09:30:00,17302,17308,17296,17304,1040
2018/03/01,09:31:00,17305,17316,17302,17307,1578
2018/03/01,09:32:00,17308,17314,17303,17312,987
2018/03/01,09:33:00,17313,17317,17304,17307,1207
2018/03/01,09:34:00,17308,17318,17307,17315,820
2018/03/01,09:35:00,17316,17328,17315,17325,1864
2018/03/01,09:36:00,17324,17331,17318,17324,1384
2018/03/01,09:37:00,17324,17334,17324,17327,1297
2018/03/01,09:38:00,17327,17332,17326,17331,723
2018/03/01,09:39:00,17332,17334,17327,17328,607
2018/03/01,09:40:00,17328,17335,17327,17327,790
2018/03/01,09:41:00,17327,17328,17320,17321,898
2018/03/01,09:42:00,17321,17329,17319,17327,589
2018/03/01,09:43:00,17325,17337,17325,17334,880
2018/03/01,09:44:00,17333,17340,17333,17337,821
2018/03/01,09:45:00,17338,17340,17335,17338,601
2018/03/01,09:46:00,17339,17342,17331,17336,1163
2018/03/01,09:47:00,17335,17338,17332,17335,460
2018/03/01,09:48:00,17334,17337,17331,17333,462
2018/03/01,09:49:00,17335,17335,17331,17334,213
2018/03/01,09:50:00,17333,17335,17331,17332,473
2018/03/01,09:51:00,17332,17338,17331,17336,439
2018/03/01,09:52:00,17337,17348,17336,17347,1500
2018/03/01,09:53:00,17348,17349,17344,17347,1066
2018/03/01,09:54:00,17347,17349,17344,17349,594
2018/03/01,09:55:00,17348,17353,17347,17347,892
2018/03/01,09:56:00,17347,17352,17346,17347,478
2018/03/01,09:57:00,17348,17348,17341,17342,802
2018/03/01,09:58:00,17343,17344,17339,17341,511
2018/03/01,09:59:00,17340,17345,17340,17344,313
2018/03/01,10:00:00,17344,17345,17340,17341,276
2018/03/01,10:01:00,17340,17342,17336,17338,765
2018/03/01,10:02:00,17338,17341,17337,17340,304
2018/03/01,10:03:00,17339,17342,17339,17340,195
2018/03/01,10:04:00,17341,17341,17337,17339,296
2018/03/01,10:05:00,17340,17343,17336,17339,411
2018/03/01,10:06:00,17339,17346,17339,17346,355
2018/03/01,10:07:00,17346,17347,17340,17341,395
2018/03/01,10:08:00,17341,17347,17341,17345,250
2018/03/01,10:09:00,17344,17352,17344,17352,435
2018/03/01,10:10:00,17351,17355,17347,17348,926
2018/03/01,10:11:00,17348,17351,17345,17346,327
2018/03/01,10:12:00,17346,17347,17341,17342,399
2018/03/01,10:13:00,17342,17345,17339,17344,403
2018/03/01,10:14:00,17343,17345,17342,17342,219
2018/03/01,10:15:00,17343,17345,17340,17342,229
2018/03/01,10:16:00,17341,17343,17339,17341,303
2018/03/01,10:17:00,17340,17341,17336,17338,488
2018/03/01,10:18:00,17337,17338,17333,17337,694
2018/03/01,10:19:00,17337,17339,17336,17338,165
2018/03/01,10:20:00,17339,17340,17331,17335,722
2018/03/01,10:21:00,17335,17338,17334,17334,189
2018/03/01,10:22:00,17335,17339,17334,17339,237
2018/03/01,10:23:00,17339,17342,17339,17340,242
2018/03/01,10:24:00,17341,17344,17339,17343,191
2018/03/01,10:25:00,17344,17345,17339,17340,228
2018/03/01,10:26:00,17340,17343,17339,17341,198
2018/03/01,10:27:00,17342,17347,17341,17344,317
2018/03/01,10:28:00,17344,17353,17343,17352,716
2018/03/01,10:29:00,17351,17357,17350,17352,1317
2018/03/01,10:30:00,17352,17356,17352,17355,432
2018/03/01,10:31:00,17354,17362,17354,17360,1128
2018/03/01,10:32:00,17360,17363,17358,17359,598
2018/03/01,10:33:00,17359,17361,17357,17357,254
2018/03/01,10:34:00,17357,17361,17357,17360,298
2018/03/01,10:35:00,17360,17366,17359,17365,696
2018/03/01,10:36:00,17366,17370,17365,17367,875
2018/03/01,10:37:00,17367,17372,17367,17370,619
2018/03/01,10:38:00,17370,17373,17369,17372,436
2018/03/01,10:39:00,17372,17374,17370,17371,398
2018/03/01,10:40:00,17370,17372,17365,17366,458
2018/03/01,10:41:00,17366,17367,17363,17364,370
2018/03/01,10:42:00,17364,17367,17364,17367,280
2018/03/01,10:43:00,17367,17367,17365,17366,153
2018/03/01,10:44:00,17366,17369,17365,17369,307
2018/03/01,10:45:00,17369,17378,17369,17374,810
2018/03/01,10:46:00,17374,17377,17372,17376,473
2018/03/01,10:47:00,17377,17379,17375,17377,476
2018/03/01,10:48:00,17377,17378,17375,17376,206
2018/03/01,10:49:00,17376,17380,17375,17377,489
2018/03/01,10:50:00,17377,17382,17376,17382,367
2018/03/01,10:51:00,17381,17383,17379,17383,578
2018/03/01,10:52:00,17383,17386,17381,17384,882
2018/03/01,10:53:00,17384,17385,17382,17383,366
2018/03/01,10:54:00,17383,17385,17382,17383,275
2018/03/01,10:55:00,17383,17384,17379,17379,467
2018/03/01,10:56:00,17379,17381,17376,17378,434
2018/03/01,10:57:00,17377,17378,17372,17375,761
2018/03/01,10:58:00,17376,17377,17374,17374,373
2018/03/01,10:59:00,17374,17379,17373,17379,319
2018/03/01,11:00:00,17379,17380,17375,17375,337
2018/03/01,11:01:00,17375,17389,17375,17377,1306
2018/03/01,11:02:00,17377,17379,17375,17376,311
2018/03/01,11:03:00,17376,17378,17372,17372,479
2018/03/01,11:04:00,17372,17374,17370,17372,549
2018/03/01,11:05:00,17372,17375,17372,17374,327
2018/03/01,11:06:00,17373,17376,17373,17375,259
2018/03/01,11:07:00,17374,17376,17373,17375,187
2018/03/01,11:08:00,17376,17378,17376,17378,212
2018/03/01,11:09:00,17378,17379,17374,17375,255
2018/03/01,11:10:00,17375,17378,17375,17377,170
2018/03/01,11:11:00,17375,17379,17375,17378,142
2018/03/01,11:12:00,17378,17380,17377,17377,150
2018/03/01,11:13:00,17377,17379,17376,17377,120
2018/03/01,11:14:00,17377,17382,17377,17382,249
2018/03/01,11:15:00,17381,17383,17379,17381,452
2018/03/01,11:16:00,17381,17382,17380,17381,98
2018/03/01,11:17:00,17381,17381,17377,17378,240
2018/03/01,11:18:00,17379,17381,17378,17378,128
2018/03/01,11:19:00,17378,17379,17377,17378,103
2018/03/01,11:20:00,17378,17378,17373,17373,375
2018/03/01,11:21:00,17374,17377,17373,17376,232
2018/03/01,11:22:00,17377,17378,17374,17376,122
2018/03/01,11:23:00,17377,17377,17374,17374,144
2018/03/01,11:24:00,17374,17375,17373,17375,127
2018/03/01,11:25:00,17376,17377,17373,17374,160
2018/03/01,11:26:00,17374,17374,17368,17371,520
2018/03/01,11:27:00,17370,17371,17367,17368,368
2018/03/01,11:28:00,17367,17373,17367,17372,408
2018/03/01,11:29:00,17372,17373,17371,17372,85
2018/03/01,11:30:00,17372,17377,17372,17375,310
2018/03/01,11:31:00,17376,17380,17375,17378,299
2018/03/01,11:32:00,17378,17379,17377,17379,131
2018/03/01,11:33:00,17378,17382,17376,17376,430
2018/03/01,11:34:00,17377,17380,17377,17378,112
2018/03/01,11:35:00,17378,17379,17377,17378,153
2018/03/01,11:36:00,17378,17379,17377,17378,60
2018/03/01,11:37:00,17378,17378,17375,17375,115
2018/03/01,11:38:00,17375,17377,17375,17376,81
2018/03/01,11:39:00,17375,17377,17374,17376,170
2018/03/01,11:40:00,17377,17388,17377,17383,1064
2018/03/01,11:41:00,17383,17386,17383,17385,423
2018/03/01,11:42:00,17386,17388,17383,17386,275
2018/03/01,11:43:00,17386,17390,17385,17385,482
2018/03/01,11:44:00,17385,17388,17384,17386,306
2018/03/01,11:45:00,17386,17390,17386,17388,293
2018/03/01,11:46:00,17388,17389,17383,17386,461
2018/03/01,11:47:00,17387,17387,17384,17384,189
2018/03/01,11:48:00,17384,17385,17381,17381,197
2018/03/01,11:49:00,17381,17383,17381,17382,149
2018/03/01,11:50:00,17382,17383,17377,17379,322
2018/03/01,11:51:00,17378,17381,17378,17380,112
2018/03/01,11:52:00,17380,17381,17379,17381,110
2018/03/01,11:53:00,17381,17381,17379,17380,124
2018/03/01,11:54:00,17380,17381,17379,17379,78
2018/03/01,11:55:00,17379,17380,17379,17379,63
2018/03/01,11:56:00,17379,17380,17377,17377,98
2018/03/01,11:57:00,17377,17377,17373,17376,305
2018/03/01,11:58:00,17376,17379,17375,17378,147
2018/03/01,11:59:00,17378,17379,17378,17379,71
2018/03/01,12:00:00,17378,17379,17374,17374,163
2018/03/01,12:01:00,17375,17377,17374,17375,119
2018/03/01,12:02:00,17375,17376,17372,17374,247
2018/03/01,12:03:00,17374,17375,17373,17373,67
2018/03/01,12:04:00,17374,17374,17373,17374,47
2018/03/01,12:05:00,17374,17374,17372,17373,128
2018/03/01,12:06:00,17372,17374,17372,17374,91
2018/03/01,12:07:00,17374,17374,17373,17374,62
2018/03/01,12:08:00,17373,17373,17366,17368,670
2018/03/01,12:09:00,17368,17369,17367,17368,215
2018/03/01,12:10:00,17368,17371,17368,17370,303
2018/03/01,12:11:00,17370,17372,17370,17371,145
2018/03/01,12:12:00,17370,17371,17363,17364,700
2018/03/01,12:13:00,17364,17365,17359,17361,566
2018/03/01,12:14:00,17361,17367,17359,17367,593
2018/03/01,12:15:00,17367,17370,17365,17370,252
2018/03/01,12:16:00,17369,17370,17369,17370,211
2018/03/01,12:17:00,17369,17373,17369,17372,179
2018/03/01,12:18:00,17372,17372,17371,17371,82
2018/03/01,12:19:00,17371,17372,17371,17372,46
2018/03/01,12:20:00,17372,17373,17371,17373,73
2018/03/01,12:21:00,17373,17375,17372,17375,235
2018/03/01,12:22:00,17375,17377,17374,17377,128
2018/03/01,12:23:00,17377,17378,17375,17377,200
2018/03/01,12:24:00,17376,17378,17376,17376,166
2018/03/01,12:25:00,17375,17376,17374,17375,110
2018/03/01,12:26:00,17374,17376,17374,17375,50
2018/03/01,12:27:00,17375,17376,17374,17375,57
2018/03/01,12:28:00,17376,17379,17373,17373,224
2018/03/01,12:29:00,17373,17373,17372,17373,104
2018/03/01,12:30:00,17373,17374,17370,17373,133
2018/03/01,12:31:00,17373,17378,17372,17376,347
2018/03/01,12:32:00,17376,17377,17376,17376,44
2018/03/01,12:33:00,17376,17378,17376,17378,95
2018/03/01,12:34:00,17378,17382,17377,17377,559
2018/03/01,12:35:00,17377,17377,17373,17374,176
2018/03/01,12:36:00,17374,17375,17371,17371,214
2018/03/01,12:37:00,17371,17373,17371,17373,128
2018/03/01,12:38:00,17373,17375,17373,17375,63
2018/03/01,12:39:00,17374,17378,17374,17377,179
2018/03/01,12:40:00,17378,17379,17377,17378,157
2018/03/01,12:41:00,17379,17379,17376,17377,116
2018/03/01,12:42:00,17378,17380,17377,17380,133
2018/03/01,12:43:00,17379,17381,17379,17380,88
2018/03/01,12:44:00,17379,17380,17378,17379,118
2018/03/01,12:45:00,17379,17379,17377,17378,108
2018/03/01,12:46:00,17378,17381,17377,17381,187
2018/03/01,12:47:00,17380,17382,17379,17382,149
2018/03/01,12:48:00,17382,17382,17380,17380,66
2018/03/01,12:49:00,17380,17382,17380,17382,77
2018/03/01,12:50:00,17382,17385,17381,17383,493
2018/03/01,12:51:00,17383,17386,17382,17384,425
2018/03/01,12:52:00,17383,17387,17383,17386,330
2018/03/01,12:53:00,17386,17391,17385,17389,664
2018/03/01,12:54:00,17390,17390,17387,17388,215
2018/03/01,12:55:00,17388,17390,17386,17387,260
2018/03/01,12:56:00,17387,17387,17384,17387,233
2018/03/01,12:57:00,17387,17388,17386,17386,123
2018/03/01,12:58:00,17386,17388,17385,17387,91
2018/03/01,12:59:00,17387,17388,17386,17388,128
2018/03/01,13:00:00,17388,17389,17385,17387,235
2018/03/01,13:01:00,17387,17393,17380,17380,1034
2018/03/01,13:02:00,17381,17383,17376,17381,751
2018/03/01,13:03:00,17381,17382,17379,17380,195
2018/03/01,13:04:00,17381,17383,17379,17383,228
2018/03/01,13:05:00,17383,17384,17381,17384,239
2018/03/01,13:06:00,17384,17385,17382,17384,171
2018/03/01,13:07:00,17384,17385,17378,17378,278
2018/03/01,13:08:00,17378,17380,17376,17379,272
2018/03/01,13:09:00,17380,17380,17377,17377,144
2018/03/01,13:10:00,17378,17379,17377,17379,109
2018/03/01,13:11:00,17379,17381,17378,17379,204
2018/03/01,13:12:00,17378,17380,17377,17378,135
2018/03/01,13:13:00,17379,17381,17377,17377,332
2018/03/01,13:14:00,17377,17379,17376,17377,290
2018/03/01,13:15:00,17377,17380,17376,17377,237
2018/03/01,13:16:00,17377,17378,17373,17374,484
2018/03/01,13:17:00,17373,17375,17369,17370,540
2018/03/01,13:18:00,17370,17373,17370,17372,231
2018/03/01,13:19:00,17372,17374,17372,17374,198
2018/03/01,13:20:00,17375,17376,17373,17374,203
2018/03/01,13:21:00,17375,17380,17374,17378,378
2018/03/01,13:22:00,17379,17380,17378,17380,203
2018/03/01,13:23:00,17380,17380,17378,17378,199
2018/03/01,13:24:00,17379,17380,17377,17378,159
2018/03/01,13:25:00,17378,17378,17372,17372,470
2018/03/01,13:26:00,17372,17379,17372,17375,716
2018/03/01,13:27:00,17375,17377,17374,17375,255
2018/03/01,13:28:00,17376,17376,17373,17374,312
2018/03/01,13:29:00,17373,17374,17370,17371,458
2018/03/01,13:30:00,17370,17371,17366,17368,739
2018/03/01,13:31:00,17368,17368,17362,17368,1072
2018/03/01,13:32:00,17368,17368,17365,17366,390
2018/03/01,13:33:00,17366,17368,17365,17365,272
2018/03/01,13:34:00,17365,17366,17363,17363,299
2018/03/01,13:35:00,17363,17365,17362,17363,446
2018/03/01,13:36:00,17363,17366,17362,17364,497
2018/03/01,13:37:00,17365,17365,17363,17364,321
2018/03/01,13:38:00,17363,17366,17363,17366,266
2018/03/01,13:39:00,17366,17366,17364,17364,309
2018/03/01,13:40:00,17365,17365,17361,17361,539
2018/03/01,13:41:00,17361,17362,17359,17359,659
2018/03/01,13:42:00,17359,17360,17355,17355,796
2018/03/01,13:43:00,17356,17356,17353,17353,643
2018/03/01,13:44:00,17353,17354,17349,17349,782
2018/03/01,13:45:00,17349,17352,17348,17350,1167
