Date,Time,Open,High,Low,Close,Volume
2018/03/07,09:43:00,17404,17409,17404,17407,655
2018/03/07,09:44:00,17406,17414,17405,17414,881
2018/03/07,09:45:00,17414,17415,17406,17409,998
2018/03/07,09:46:00,17409,17412,17404,17404,967
2018/03/07,09:47:00,17404,17410,17404,17405,478
2018/03/07,09:48:00,17406,17407,17404,17405,428
2018/03/07,09:49:00,17405,17407,17403,17404,381
2018/03/07,09:50:00,17403,17405,17398,17399,744
2018/03/07,09:51:00,17400,17402,17396,17400,603
2018/03/07,09:52:00,17400,17401,17397,17399,361
2018/03/07,09:53:00,17400,17405,17399,17403,522
2018/03/07,09:54:00,17403,17403,17397,17400,571
2018/03/07,09:55:00,17400,17400,17396,17398,515
2018/03/07,09:56:00,17397,17398,17392,17397,881
2018/03/07,09:57:00,17397,17400,17396,17399,307
2018/03/07,09:58:00,17398,17405,17398,17404,490
2018/03/07,09:59:00,17404,17413,17402,17413,1030
2018/03/07,10:00:00,17413,17428,17412,17427,3412
2018/03/07,10:01:00,17428,17432,17427,17428,1742
2018/03/07,10:02:00,17428,17430,17425,17428,831
2018/03/07,10:03:00,17428,17431,17425,17427,731
2018/03/07,10:04:00,17426,17431,17425,17430,638
2018/03/07,10:05:00,17429,17430,17423,17423,692
2018/03/07,10:06:00,17423,17425,17421,17422,695
2018/03/07,10:07:00,17422,17423,17419,17420,428
2018/03/07,10:08:00,17419,17425,17419,17425,399
2018/03/07,10:09:00,17425,17425,17415,17417,810
2018/03/07,10:10:00,17417,17420,17414,17418,459
2018/03/07,10:11:00,17417,17418,17411,17411,564
2018/03/07,10:12:00,17411,17412,17407,17409,722
2018/03/07,10:13:00,17408,17410,17406,17406,498
2018/03/07,10:14:00,17406,17411,17406,17406,408
2018/03/07,10:15:00,17406,17407,17401,17402,731
2018/03/07,10:16:00,17403,17407,17400,17405,780
2018/03/07,10:17:00,17405,17405,17400,17400,565
2018/03/07,10:18:00,17400,17404,17398,17401,491
2018/03/07,10:19:00,17401,17402,17399,17400,232
2018/03/07,10:20:00,17401,17403,17400,17402,244
2018/03/07,10:21:00,17402,17405,17401,17403,398
2018/03/07,10:22:00,17403,17404,17398,17399,429
2018/03/07,10:23:00,17398,17400,17387,17390,2168
2018/03/07,10:24:00,17390,17396,17389,17396,682
2018/03/07,10:25:00,17395,17397,17392,17392,491
2018/03/07,10:26:00,17393,17395,17391,17393,423
2018/03/07,10:27:00,17393,17397,17393,17395,379
2018/03/07,10:28:00,17395,17395,17393,17394,174
2018/03/07,10:29:00,17395,17397,17394,17396,343
2018/03/07,10:30:00,17396,17396,17389,17389,464
2018/03/07,10:31:00,17389,17390,17383,17389,1392
2018/03/07,10:32:00,17389,17398,17388,17397,724
2018/03/07,10:33:00,17397,17397,17393,17396,358
2018/03/07,10:34:00,17395,17397,17392,17393,285
2018/03/07,10:35:00,17393,17396,17392,17393,288
2018/03/07,10:36:00,17394,17395,17391,17394,242
2018/03/07,10:37:00,17394,17395,17392,17393,120
2018/03/07,10:38:00,17393,17396,17392,17393,211
2018/03/07,10:39:00,17393,17394,17387,17388,479
2018/03/07,10:40:00,17388,17392,17388,17392,309
2018/03/07,10:41:00,17392,17396,17392,17395,364
2018/03/07,10:42:00,17394,17398,17393,17398,423
2018/03/07,10:43:00,17398,17398,17393,17393,285
2018/03/07,10:44:00,17393,17395,17392,17394,227
2018/03/07,10:45:00,17394,17395,17392,17393,138
2018/03/07,10:46:00,17393,17397,17393,17397,245
2018/03/07,10:47:00,17396,17398,17395,17397,353
2018/03/07,10:48:00,17398,17399,17396,17398,131
2018/03/07,10:49:00,17399,17402,17398,17402,594
2018/03/07,10:50:00,17402,17403,17400,17402,226
2018/03/07,10:51:00,17402,17406,17401,17405,359
2018/03/07,10:52:00,17405,17406,17403,17405,242
2018/03/07,10:53:00,17404,17405,17403,17404,163
2018/03/07,10:54:00,17403,17404,17401,17401,132
2018/03/07,10:55:00,17402,17405,17402,17404,190
2018/03/07,10:56:00,17405,17408,17400,17401,513
2018/03/07,10:57:00,17402,17402,17396,17398,421
2018/03/07,10:58:00,17397,17399,17395,17395,217
2018/03/07,10:59:00,17396,17396,17390,17390,524
2018/03/07,11:00:00,17391,17394,17390,17392,239
2018/03/07,11:01:00,17392,17393,17390,17393,270
2018/03/07,11:02:00,17393,17395,17392,17393,184
2018/03/07,11:03:00,17392,17392,17388,17390,320
2018/03/07,11:04:00,17389,17393,17388,17392,224
2018/03/07,11:05:00,17392,17392,17389,17391,203
2018/03/07,11:06:00,17392,17394,17377,17381,1507
2018/03/07,11:07:00,17381,17384,17378,17381,1190
2018/03/07,11:08:00,17380,17382,17378,17380,629
2018/03/07,11:09:00,17380,17385,17379,17383,386
2018/03/07,11:10:00,17383,17384,17380,17384,254
2018/03/07,11:11:00,17384,17386,17383,17386,312
2018/03/07,11:12:00,17386,17386,17384,17384,273
2018/03/07,11:13:00,17383,17384,17381,17382,200
2018/03/07,11:14:00,17382,17383,17379,17380,237
2018/03/07,11:15:00,17379,17380,17372,17373,1306
2018/03/07,11:16:00,17373,17377,17371,17376,482
2018/03/07,11:17:00,17376,17376,17371,17371,525
2018/03/07,11:18:00,17372,17374,17367,17369,1000
2018/03/07,11:19:00,17369,17369,17365,17367,769
2018/03/07,11:20:00,17367,17368,17363,17365,863
2018/03/07,11:21:00,17365,17369,17365,17369,502
2018/03/07,11:22:00,17369,17369,17360,17363,696
2018/03/07,11:23:00,17363,17368,17362,17367,357
2018/03/07,11:24:00,17368,17369,17365,17366,301
2018/03/07,11:25:00,17366,17368,17363,17363,354
2018/03/07,11:26:00,17363,17367,17360,17366,738
2018/03/07,11:27:00,17365,17370,17365,17369,441
2018/03/07,11:28:00,17370,17375,17368,17374,644
2018/03/07,11:29:00,17373,17375,17371,17372,304
2018/03/07,11:30:00,17373,17374,17371,17372,188
2018/03/07,11:31:00,17372,17375,17370,17374,371
2018/03/07,11:32:00,17374,17375,17371,17371,210
2018/03/07,11:33:00,17371,17371,17367,17367,355
2018/03/07,11:34:00,17368,17368,17365,17367,297
2018/03/07,11:35:00,17366,17370,17364,17364,292
2018/03/07,11:36:00,17364,17367,17354,17354,1463
2018/03/07,11:37:00,17354,17358,17353,17355,873
2018/03/07,11:38:00,17355,17355,17348,17352,947
2018/03/07,11:39:00,17351,17353,17348,17352,727
2018/03/07,11:40:00,17352,17357,17350,17354,825
2018/03/07,11:41:00,17354,17356,17352,17356,278
2018/03/07,11:42:00,17355,17359,17354,17359,267
2018/03/07,11:43:00,17359,17360,17357,17360,252
2018/03/07,11:44:00,17359,17361,17357,17357,274
2018/03/07,11:45:00,17356,17357,17353,17354,288
2018/03/07,11:46:00,17353,17360,17352,17358,405
2018/03/07,11:47:00,17358,17359,17356,17359,129
2018/03/07,11:48:00,17359,17360,17357,17357,250
2018/03/07,11:49:00,17357,17362,17357,17361,348
2018/03/07,11:50:00,17361,17363,17358,17362,258
2018/03/07,11:51:00,17362,17363,17358,17359,229
2018/03/07,11:52:00,17358,17363,17358,17363,231
2018/03/07,11:53:00,17363,17366,17360,17365,604
2018/03/07,11:54:00,17366,17366,17363,17366,179
2018/03/07,11:55:00,17365,17366,17364,17364,209
2018/03/07,11:56:00,17365,17365,17361,17362,204
2018/03/07,11:57:00,17362,17363,17360,17361,103
2018/03/07,11:58:00,17361,17361,17359,17360,113
2018/03/07,11:59:00,17360,17364,17360,17364,93
2018/03/07,12:00:00,17364,17364,17360,17361,67
2018/03/07,12:01:00,17360,17362,17360,17362,75
2018/03/07,12:02:00,17362,17362,17358,17359,146
2018/03/07,12:03:00,17359,17360,17358,17359,65
2018/03/07,12:04:00,17359,17360,17358,17358,120
2018/03/07,12:05:00,17359,17359,17353,17354,437
2018/03/07,12:06:00,17354,17356,17353,17354,189
2018/03/07,12:07:00,17354,17355,17349,17351,491
2018/03/07,12:08:00,17351,17353,17342,17344,1037
2018/03/07,12:09:00,17343,17346,17342,17342,615
2018/03/07,12:10:00,17342,17343,17335,17336,1005
2018/03/07,12:11:00,17335,17342,17334,17341,777
2018/03/07,12:12:00,17342,17343,17339,17342,330
2018/03/07,12:13:00,17343,17345,17342,17345,203
2018/03/07,12:14:00,17345,17345,17342,17342,224
2018/03/07,12:15:00,17342,17344,17342,17343,181
2018/03/07,12:16:00,17343,17349,17343,17348,419
2018/03/07,12:17:00,17347,17349,17345,17346,278
2018/03/07,12:18:00,17347,17348,17346,17346,146
2018/03/07,12:19:00,17346,17350,17346,17348,302
2018/03/07,12:20:00,17348,17348,17346,17347,57
2018/03/07,12:21:00,17347,17351,17346,17350,370
2018/03/07,12:22:00,17350,17350,17342,17342,451
2018/03/07,12:23:00,17342,17347,17339,17347,581
2018/03/07,12:24:00,17347,17350,17344,17348,535
2018/03/07,12:25:00,17348,17351,17347,17349,246
2018/03/07,12:26:00,17349,17350,17346,17347,150
2018/03/07,12:27:00,17347,17347,17345,17346,108
2018/03/07,12:28:00,17346,17346,17341,17341,294
2018/03/07,12:29:00,17341,17342,17339,17341,241
2018/03/07,12:30:00,17341,17346,17340,17346,334
2018/03/07,12:31:00,17346,17347,17345,17347,79
2018/03/07,12:32:00,17347,17348,17344,17344,172
2018/03/07,12:33:00,17345,17345,17342,17344,156
2018/03/07,12:34:00,17344,17347,17344,17346,156
2018/03/07,12:35:00,17347,17351,17347,17351,285
2018/03/07,12:36:00,17351,17352,17349,17349,331
2018/03/07,12:37:00,17348,17349,17347,17349,177
2018/03/07,12:38:00,17348,17349,17346,17346,130
2018/03/07,12:39:00,17346,17350,17346,17350,141
2018/03/07,12:40:00,17350,17350,17349,17350,63
2018/03/07,12:41:00,17349,17351,17349,17350,123
2018/03/07,12:42:00,17350,17351,17350,17350,50
2018/03/07,12:43:00,17351,17352,17350,17351,119
2018/03/07,12:44:00,17351,17352,17348,17350,252
2018/03/07,12:45:00,17350,17350,17344,17345,289
2018/03/07,12:46:00,17346,17348,17346,17347,165
2018/03/07,12:47:00,17348,17350,17347,17349,129
2018/03/07,12:48:00,17349,17354,17349,17354,348
2018/03/07,12:49:00,17354,17355,17352,17353,350
2018/03/07,12:50:00,17352,17358,17352,17358,458
2018/03/07,12:51:00,17357,17358,17353,17355,269
2018/03/07,12:52:00,17355,17356,17354,17356,122
2018/03/07,12:53:00,17355,17358,17355,17358,237
2018/03/07,12:54:00,17357,17359,17356,17359,296
2018/03/07,12:55:00,17359,17359,17355,17357,264
2018/03/07,12:56:00,17356,17356,17353,17354,182
2018/03/07,12:57:00,17355,17355,17353,17354,100
2018/03/07,12:58:00,17354,17357,17354,17356,127
2018/03/07,12:59:00,17357,17359,17356,17358,187
2018/03/07,13:00:00,17357,17361,17357,17360,302
2018/03/07,13:01:00,17360,17361,17357,17358,263
2018/03/07,13:02:00,17358,17363,17357,17362,397
2018/03/07,13:03:00,17362,17363,17359,17359,209
2018/03/07,13:04:00,17359,17360,17356,17356,381
2018/03/07,13:05:00,17356,17357,17355,17357,132
2018/03/07,13:06:00,17357,17357,17350,17352,580
2018/03/07,13:07:00,17352,17353,17348,17351,369
2018/03/07,13:08:00,17351,17352,17347,17347,226
2018/03/07,13:09:00,17347,17354,17347,17352,216
2018/03/07,13:10:00,17353,17354,17350,17351,164
2018/03/07,13:11:00,17350,17353,17349,17352,173
2018/03/07,13:12:00,17352,17354,17350,17351,92
2018/03/07,13:13:00,17350,17351,17344,17344,416
2018/03/07,13:14:00,17344,17348,17339,17339,852
2018/03/07,13:15:00,17339,17341,17331,17331,1425
2018/03/07,13:16:00,17332,17332,17323,17324,1349
2018/03/07,13:17:00,17323,17328,17321,17328,842
2018/03/07,13:18:00,17328,17336,17327,17335,726
2018/03/07,13:19:00,17335,17338,17335,17337,329
2018/03/07,13:20:00,17337,17337,17334,17334,239
2018/03/07,13:21:00,17334,17336,17331,17335,340
2018/03/07,13:22:00,17335,17338,17335,17338,294
2018/03/07,13:23:00,17339,17341,17335,17335,358
2018/03/07,13:24:00,17335,17338,17335,17337,169
2018/03/07,13:25:00,17337,17338,17333,17335,257
2018/03/07,13:26:00,17335,17339,17335,17336,286
2018/03/07,13:27:00,17336,17337,17332,17334,237
2018/03/07,13:28:00,17333,17335,17328,17331,502
2018/03/07,13:29:00,17330,17330,17323,17324,667
2018/03/07,13:30:00,17325,17329,17322,17326,692
2018/03/07,13:31:00,17326,17335,17324,17335,704
2018/03/07,13:32:00,17335,17341,17334,17338,853
2018/03/07,13:33:00,17338,17339,17335,17338,335
2018/03/07,13:34:00,17338,17340,17337,17337,365
2018/03/07,13:35:00,17338,17338,17330,17331,569
2018/03/07,13:36:00,17330,17331,17326,17327,421
2018/03/07,13:37:00,17326,17327,17325,17327,265
2018/03/07,13:38:00,17326,17330,17325,17330,396
2018/03/07,13:39:00,17330,17330,17327,17327,175
2018/03/07,13:40:00,17327,17328,17325,17325,291
2018/03/07,13:41:00,17325,17330,17324,17328,812
2018/03/07,13:42:00,17328,17328,17325,17325,405
2018/03/07,13:43:00,17325,17326,17323,17325,510
2018/03/07,13:44:00,17325,17325,17322,17323,583
2018/03/07,13:45:00,17323,17327,17322,17327,1280
