Date,Time,Open,High,Low,Close,Volume
2018/03/13,11:26:00,17666,17670,17666,17670,218
2018/03/13,11:27:00,17670,17670,17668,17669,64
2018/03/13,11:28:00,17670,17670,17669,17669,35
2018/03/13,11:29:00,17669,17670,17669,17670,37
2018/03/13,11:30:00,17670,17670,17668,17669,107
2018/03/13,11:31:00,17669,17671,17669,17671,76
2018/03/13,11:32:00,17671,17672,17671,17671,55
2018/03/13,11:33:00,17670,17671,17670,17671,20
2018/03/13,11:34:00,17671,17672,17671,17672,64
2018/03/13,11:35:00,17673,17681,17672,17679,1761
2018/03/13,11:36:00,17679,17681,17676,17680,455
2018/03/13,11:37:00,17679,17680,17677,17679,195
2018/03/13,11:38:00,17679,17679,17677,17677,160
2018/03/13,11:39:00,17677,17680,17677,17678,178
2018/03/13,11:40:00,17678,17679,17672,17673,687
2018/03/13,11:41:00,17673,17675,17671,17672,371
2018/03/13,11:42:00,17673,17674,17672,17672,174
2018/03/13,11:43:00,17672,17673,17672,17673,74
2018/03/13,11:44:00,17673,17673,17671,17673,92
2018/03/13,11:45:00,17673,17673,17669,17669,321
2018/03/13,11:46:00,17669,17673,17669,17673,135
2018/03/13,11:47:00,17672,17673,17672,17673,55
2018/03/13,11:48:00,17672,17675,17672,17675,123
2018/03/13,11:49:00,17675,17677,17675,17676,165
2018/03/13,11:50:00,17676,17677,17675,17675,149
2018/03/13,11:51:00,17676,17676,17673,17674,105
2018/03/13,11:52:00,17674,17674,17673,17673,19
2018/03/13,11:53:00,17674,17676,17673,17674,94
2018/03/13,11:54:00,17674,17676,17674,17675,69
2018/03/13,11:55:00,17675,17676,17674,17675,36
2018/03/13,11:56:00,17676,17679,17675,17679,380
2018/03/13,11:57:00,17679,17681,17679,17680,464
2018/03/13,11:58:00,17680,17680,17677,17677,177
2018/03/13,11:59:00,17677,17677,17675,17677,136
2018/03/13,12:00:00,17677,17678,17677,17678,66
2018/03/13,12:01:00,17678,17679,17677,17678,113
2018/03/13,12:02:00,17678,17680,17678,17680,151
2018/03/13,12:03:00,17679,17682,17679,17681,493
2018/03/13,12:04:00,17681,17681,17680,17680,85
2018/03/13,12:05:00,17681,17689,17680,17685,1343
2018/03/13,12:06:00,17685,17689,17685,17687,567
2018/03/13,12:07:00,17688,17689,17686,17687,406
2018/03/13,12:08:00,17686,17691,17686,17690,758
2018/03/13,12:09:00,17689,17695,17689,17694,813
2018/03/13,12:10:00,17695,17695,17691,17692,473
2018/03/13,12:11:00,17691,17693,17686,17688,690
2018/03/13,12:12:00,17688,17690,17687,17689,150
2018/03/13,12:13:00,17689,17690,17688,17689,76
2018/03/13,12:14:00,17688,17689,17687,17688,159
2018/03/13,12:15:00,17688,17691,17688,17691,197
2018/03/13,12:16:00,17691,17691,17689,17690,98
2018/03/13,12:17:00,17690,17691,17689,17690,90
2018/03/13,12:18:00,17690,17692,17690,17691,147
2018/03/13,12:19:00,17691,17692,17689,17689,182
2018/03/13,12:20:00,17689,17690,17686,17687,301
2018/03/13,12:21:00,17688,17689,17686,17688,229
2018/03/13,12:22:00,17688,17688,17686,17687,111
2018/03/13,12:23:00,17687,17687,17685,17686,171
2018/03/13,12:24:00,17686,17688,17686,17687,47
2018/03/13,12:25:00,17687,17689,17687,17689,126
2018/03/13,12:26:00,17689,17689,17687,17687,91
2018/03/13,12:27:00,17688,17688,17686,17686,115
2018/03/13,12:28:00,17687,17687,17685,17686,133
2018/03/13,12:29:00,17685,17688,17685,17687,119
2018/03/13,12:30:00,17688,17690,17688,17689,203
2018/03/13,12:31:00,17689,17693,17689,17693,317
2018/03/13,12:32:00,17691,17693,17691,17692,137
2018/03/13,12:33:00,17691,17692,17691,17691,28
2018/03/13,12:34:00,17692,17692,17690,17690,109
2018/03/13,12:35:00,17691,17692,17690,17691,83
2018/03/13,12:36:00,17690,17692,17690,17691,186
2018/03/13,12:37:00,17691,17692,17689,17690,110
2018/03/13,12:38:00,17690,17691,17689,17690,42
2018/03/13,12:39:00,17690,17690,17689,17690,63
2018/03/13,12:40:00,17690,17692,17690,17692,172
2018/03/13,12:41:00,17692,17693,17690,17690,216
2018/03/13,12:42:00,17690,17690,17689,17690,40
2018/03/13,12:43:00,17690,17691,17690,17691,17
2018/03/13,12:44:00,17691,17692,17690,17692,63
2018/03/13,12:45:00,17692,17694,17692,17692,259
2018/03/13,12:46:00,17693,17695,17692,17695,207
2018/03/13,12:47:00,17695,17695,17693,17693,77
2018/03/13,12:48:00,17694,17695,17693,17695,93
2018/03/13,12:49:00,17695,17695,17693,17694,169
2018/03/13,12:50:00,17694,17695,17693,17694,67
2018/03/13,12:51:00,17694,17696,17694,17695,263
2018/03/13,12:52:00,17695,17697,17695,17696,229
2018/03/13,12:53:00,17697,17697,17696,17697,167
2018/03/13,12:54:00,17696,17703,17696,17701,1175
2018/03/13,12:55:00,17702,17702,17701,17702,250
2018/03/13,12:56:00,17702,17703,17698,17698,597
2018/03/13,12:57:00,17697,17699,17696,17696,420
2018/03/13,12:58:00,17696,17697,17695,17696,221
2018/03/13,12:59:00,17697,17698,17696,17697,110
2018/03/13,13:00:00,17698,17699,17697,17698,160
2018/03/13,13:01:00,17698,17701,17697,17700,189
2018/03/13,13:02:00,17700,17700,17695,17700,499
2018/03/13,13:03:00,17699,17702,17698,17698,264
2018/03/13,13:04:00,17698,17699,17697,17698,197
2018/03/13,13:05:00,17699,17701,17698,17699,120
2018/03/13,13:06:00,17700,17701,17699,17699,98
2018/03/13,13:07:00,17700,17700,17699,17699,31
2018/03/13,13:08:00,17699,17701,17699,17700,82
2018/03/13,13:09:00,17700,17705,17700,17702,489
2018/03/13,13:10:00,17702,17705,17701,17704,330
2018/03/13,13:11:00,17703,17704,17700,17703,262
2018/03/13,13:12:00,17703,17706,17702,17703,436
2018/03/13,13:13:00,17702,17704,17700,17701,461
2018/03/13,13:14:00,17700,17703,17699,17703,419
2018/03/13,13:15:00,17702,17703,17701,17701,125
2018/03/13,13:16:00,17702,17704,17702,17703,131
2018/03/13,13:17:00,17702,17703,17701,17702,75
2018/03/13,13:18:00,17701,17703,17701,17702,80
2018/03/13,13:19:00,17702,17703,17700,17700,209
2018/03/13,13:20:00,17701,17703,17700,17702,141
2018/03/13,13:21:00,17702,17704,17701,17703,247
2018/03/13,13:22:00,17703,17707,17702,17707,412
2018/03/13,13:23:00,17706,17709,17706,17709,403
2018/03/13,13:24:00,17709,17710,17708,17709,283
2018/03/13,13:25:00,17709,17710,17708,17710,238
2018/03/13,13:26:00,17708,17712,17707,17711,611
2018/03/13,13:27:00,17711,17714,17711,17713,665
2018/03/13,13:28:00,17713,17714,17710,17710,540
2018/03/13,13:29:00,17710,17711,17708,17709,554
2018/03/13,13:30:00,17709,17712,17708,17710,533
2018/03/13,13:31:00,17710,17714,17708,17712,731
2018/03/13,13:32:00,17712,17715,17711,17714,486
2018/03/13,13:33:00,17714,17714,17712,17713,325
2018/03/13,13:34:00,17713,17715,17713,17714,315
2018/03/13,13:35:00,17714,17715,17713,17714,358
2018/03/13,13:36:00,17715,17717,17714,17717,613
2018/03/13,13:37:00,17717,17718,17716,17717,467
2018/03/13,13:38:00,17717,17718,17716,17717,294
2018/03/13,13:39:00,17717,17718,17716,17718,426
2018/03/13,13:40:00,17718,17718,17714,17714,827
2018/03/13,13:41:00,17714,17715,17713,17714,716
2018/03/13,13:42:00,17714,17716,17713,17716,452
2018/03/13,13:43:00,17715,17716,17714,17715,533
2018/03/13,13:44:00,17715,17716,17714,17714,570
2018/03/13,13:45:00,17715,17715,17713,17715,1310
