Date,Time,Open,High,Low,Close,Volume
2013/01/11,11:29:00,12078,12082,12078,12081,168
2013/01/11,11:30:00,12082,12082,12080,12080,130
2013/01/11,11:31:00,12080,12082,12080,12081,65
2013/01/11,11:32:00,12081,12082,12080,12082,104
2013/01/11,11:33:00,12081,12084,12081,12082,290
2013/01/11,11:34:00,12081,12084,12081,12083,100
2013/01/11,11:35:00,12082,12083,12081,12082,49
2013/01/11,11:36:00,12082,12083,12081,12082,82
2013/01/11,11:37:00,12081,12081,12079,12080,111
2013/01/11,11:38:00,12080,12080,12079,12079,73
2013/01/11,11:39:00,12079,12081,12077,12078,186
2013/01/11,11:40:00,12077,12078,12076,12078,102
2013/01/11,11:41:00,12078,12078,12077,12077,97
2013/01/11,11:42:00,12077,12077,12076,12077,170
2013/01/11,11:43:00,12076,12079,12076,12078,129
2013/01/11,11:44:00,12079,12082,12078,12082,140
2013/01/11,11:45:00,12082,12084,12081,12081,288
2013/01/11,11:46:00,12081,12083,12081,12082,82
2013/01/11,11:47:00,12083,12084,12081,12082,139
2013/01/11,11:48:00,12083,12086,12083,12084,286
2013/01/11,11:49:00,12084,12085,12083,12084,145
2013/01/11,11:50:00,12083,12085,12082,12084,108
2013/01/11,11:51:00,12084,12085,12083,12084,76
2013/01/11,11:52:00,12084,12084,12083,12084,33
2013/01/11,11:53:00,12084,12084,12082,12084,53
2013/01/11,11:54:00,12084,12084,12083,12084,26
2013/01/11,11:55:00,12084,12086,12083,12085,130
2013/01/11,11:56:00,12086,12087,12085,12086,204
2013/01/11,11:57:00,12086,12087,12085,12085,89
2013/01/11,11:58:00,12086,12086,12085,12086,66
2013/01/11,11:59:00,12085,12086,12084,12084,76
2013/01/11,12:00:00,12085,12085,12083,12084,169
2013/01/11,12:01:00,12084,12085,12084,12084,63
2013/01/11,12:02:00,12084,12084,12083,12083,38
2013/01/11,12:03:00,12083,12084,12082,12083,93
2013/01/11,12:04:00,12084,12084,12083,12084,31
2013/01/11,12:05:00,12083,12084,12082,12083,62
2013/01/11,12:06:00,12082,12083,12081,12082,86
2013/01/11,12:07:00,12082,12084,12081,12083,116
2013/01/11,12:08:00,12083,12084,12082,12083,87
2013/01/11,12:09:00,12083,12085,12082,12084,131
2013/01/11,12:10:00,12085,12085,12083,12083,41
2013/01/11,12:11:00,12083,12083,12082,12082,61
2013/01/11,12:12:00,12083,12083,12081,12082,95
2013/01/11,12:13:00,12082,12084,12081,12082,127
2013/01/11,12:14:00,12082,12083,12081,12082,17
2013/01/11,12:15:00,12082,12086,12081,12085,195
2013/01/11,12:16:00,12085,12089,12084,12089,493
2013/01/11,12:17:00,12089,12090,12086,12087,192
2013/01/11,12:18:00,12088,12090,12087,12089,167
2013/01/11,12:19:00,12089,12093,12089,12092,554
2013/01/11,12:20:00,12093,12098,12092,12096,1198
2013/01/11,12:21:00,12096,12096,12094,12094,331
2013/01/11,12:22:00,12094,12096,12094,12096,159
2013/01/11,12:23:00,12096,12099,12095,12095,624
2013/01/11,12:24:00,12095,12096,12094,12095,171
2013/01/11,12:25:00,12094,12096,12094,12095,112
2013/01/11,12:26:00,12095,12096,12094,12094,135
2013/01/11,12:27:00,12094,12096,12092,12092,146
2013/01/11,12:28:00,12092,12093,12092,12093,86
2013/01/11,12:29:00,12093,12094,12092,12092,115
2013/01/11,12:30:00,12093,12096,12093,12095,119
2013/01/11,12:31:00,12096,12096,12093,12094,125
2013/01/11,12:32:00,12094,12095,12093,12094,93
2013/01/11,12:33:00,12094,12095,12094,12095,89
2013/01/11,12:34:00,12095,12096,12093,12093,118
2013/01/11,12:35:00,12094,12095,12093,12094,79
2013/01/11,12:36:00,12093,12094,12092,12093,95
2013/01/11,12:37:00,12093,12094,12092,12093,93
2013/01/11,12:38:00,12093,12095,12093,12094,120
2013/01/11,12:39:00,12094,12095,12093,12094,91
2013/01/11,12:40:00,12093,12094,12093,12094,25
2013/01/11,12:41:00,12094,12095,12093,12094,63
2013/01/11,12:42:00,12093,12095,12093,12094,67
2013/01/11,12:43:00,12094,12096,12094,12095,99
2013/01/11,12:44:00,12095,12096,12095,12095,76
2013/01/11,12:45:00,12095,12096,12095,12096,94
2013/01/11,12:46:00,12096,12097,12095,12097,172
2013/01/11,12:47:00,12096,12097,12093,12093,189
2013/01/11,12:48:00,12093,12094,12093,12094,51
2013/01/11,12:49:00,12093,12095,12092,12092,127
2013/01/11,12:50:00,12092,12092,12091,12091,95
2013/01/11,12:51:00,12091,12093,12091,12091,161
2013/01/11,12:52:00,12091,12094,12091,12094,144
2013/01/11,12:53:00,12093,12096,12092,12095,174
2013/01/11,12:54:00,12095,12096,12093,12093,69
2013/01/11,12:55:00,12093,12096,12093,12094,77
2013/01/11,12:56:00,12094,12095,12093,12094,76
2013/01/11,12:57:00,12094,12094,12093,12094,33
2013/01/11,12:58:00,12094,12095,12092,12094,156
2013/01/11,12:59:00,12094,12094,12092,12092,90
2013/01/11,13:00:00,12092,12092,12086,12088,521
2013/01/11,13:01:00,12088,12089,12083,12084,509
2013/01/11,13:02:00,12084,12085,12080,12083,678
2013/01/11,13:03:00,12083,12086,12083,12085,210
2013/01/11,13:04:00,12084,12085,12081,12082,246
2013/01/11,13:05:00,12082,12084,12081,12083,144
2013/01/11,13:06:00,12083,12084,12081,12084,137
2013/01/11,13:07:00,12083,12085,12083,12084,119
2013/01/11,13:08:00,12085,12085,12083,12084,82
2013/01/11,13:09:00,12084,12084,12081,12082,152
2013/01/11,13:10:00,12082,12084,12082,12083,93
2013/01/11,13:11:00,12083,12083,12082,12082,127
2013/01/11,13:12:00,12082,12082,12077,12077,524
2013/01/11,13:13:00,12078,12078,12073,12076,738
2013/01/11,13:14:00,12077,12078,12075,12077,172
2013/01/11,13:15:00,12076,12078,12076,12078,218
2013/01/11,13:16:00,12078,12080,12077,12080,190
2013/01/11,13:17:00,12080,12080,12078,12078,93
2013/01/11,13:18:00,12079,12080,12077,12078,200
2013/01/11,13:19:00,12078,12079,12077,12078,78
2013/01/11,13:20:00,12078,12080,12077,12079,117
2013/01/11,13:21:00,12080,12082,12078,12079,248
2013/01/11,13:22:00,12079,12079,12076,12076,284
2013/01/11,13:23:00,12076,12077,12072,12073,400
2013/01/11,13:24:00,12073,12077,12072,12075,184
2013/01/11,13:25:00,12076,12079,12075,12078,213
2013/01/11,13:26:00,12078,12079,12078,12079,231
2013/01/11,13:27:00,12079,12080,12076,12077,195
2013/01/11,13:28:00,12077,12079,12076,12078,218
2013/01/11,13:29:00,12079,12079,12076,12077,151
2013/01/11,13:30:00,12077,12077,12075,12077,277
2013/01/11,13:31:00,12077,12079,12075,12077,625
2013/01/11,13:32:00,12077,12078,12076,12078,260
2013/01/11,13:33:00,12077,12078,12074,12077,287
2013/01/11,13:34:00,12077,12082,12077,12081,366
2013/01/11,13:35:00,12081,12083,12080,12081,304
2013/01/11,13:36:00,12081,12082,12077,12078,358
2013/01/11,13:37:00,12078,12080,12078,12079,168
2013/01/11,13:38:00,12080,12082,12079,12082,232
2013/01/11,13:39:00,12082,12082,12079,12080,163
2013/01/11,13:40:00,12079,12082,12079,12081,231
2013/01/11,13:41:00,12081,12083,12077,12078,568
2013/01/11,13:42:00,12078,12078,12074,12075,542
2013/01/11,13:43:00,12076,12076,12072,12074,469
2013/01/11,13:44:00,12073,12074,12071,12072,595
2013/01/11,13:45:00,12071,12073,12067,12067,1449
