Date,Time,Open,High,Low,Close,Volume
2013/01/23,11:33:00,12046,12046,12044,12045,141
2013/01/23,11:34:00,12044,12046,12043,12045,127
2013/01/23,11:35:00,12045,12048,12044,12048,186
2013/01/23,11:36:00,12048,12048,12045,12046,118
2013/01/23,11:37:00,12046,12046,12040,12041,350
2013/01/23,11:38:00,12041,12044,12041,12043,84
2013/01/23,11:39:00,12043,12044,12040,12044,283
2013/01/23,11:40:00,12044,12045,12039,12039,113
2013/01/23,11:41:00,12040,12041,12039,12041,113
2013/01/23,11:42:00,12041,12041,12039,12040,68
2013/01/23,11:43:00,12040,12040,12035,12035,402
2013/01/23,11:44:00,12035,12036,12029,12029,936
2013/01/23,11:45:00,12030,12035,12029,12031,423
2013/01/23,11:46:00,12031,12036,12030,12035,338
2013/01/23,11:47:00,12035,12037,12033,12033,165
2013/01/23,11:48:00,12034,12036,12033,12035,125
2013/01/23,11:49:00,12035,12035,12033,12035,110
2013/01/23,11:50:00,12035,12036,12033,12033,122
2013/01/23,11:51:00,12034,12034,12033,12034,49
2013/01/23,11:52:00,12033,12035,12032,12033,102
2013/01/23,11:53:00,12034,12035,12032,12034,120
2013/01/23,11:54:00,12035,12036,12033,12036,158
2013/01/23,11:55:00,12036,12038,12036,12037,174
2013/01/23,11:56:00,12037,12037,12036,12037,58
2013/01/23,11:57:00,12037,12039,12036,12039,156
2013/01/23,11:58:00,12039,12039,12036,12036,59
2013/01/23,11:59:00,12036,12037,12035,12036,70
2013/01/23,12:00:00,12035,12036,12033,12034,143
2013/01/23,12:01:00,12034,12037,12033,12034,121
2013/01/23,12:02:00,12034,12035,12034,12035,38
2013/01/23,12:03:00,12035,12036,12034,12036,34
2013/01/23,12:04:00,12036,12039,12035,12038,152
2013/01/23,12:05:00,12037,12039,12037,12038,51
2013/01/23,12:06:00,12038,12038,12037,12037,58
2013/01/23,12:07:00,12037,12042,12037,12042,221
2013/01/23,12:08:00,12041,12042,12037,12042,297
2013/01/23,12:09:00,12042,12042,12033,12033,412
2013/01/23,12:10:00,12033,12035,12032,12033,390
2013/01/23,12:11:00,12033,12034,12033,12034,134
2013/01/23,12:12:00,12034,12037,12034,12036,219
2013/01/23,12:13:00,12036,12036,12034,12035,68
2013/01/23,12:14:00,12034,12036,12034,12036,62
2013/01/23,12:15:00,12036,12037,12035,12036,40
2013/01/23,12:16:00,12036,12037,12035,12037,63
2013/01/23,12:17:00,12037,12040,12037,12037,150
2013/01/23,12:18:00,12037,12037,12035,12037,57
2013/01/23,12:19:00,12037,12037,12036,12036,38
2013/01/23,12:20:00,12036,12039,12036,12036,119
2013/01/23,12:21:00,12035,12036,12033,12033,130
2013/01/23,12:22:00,12033,12035,12032,12034,201
2013/01/23,12:23:00,12034,12034,12031,12031,167
2013/01/23,12:24:00,12032,12034,12031,12033,121
2013/01/23,12:25:00,12033,12035,12033,12034,237
2013/01/23,12:26:00,12033,12034,12032,12033,98
2013/01/23,12:27:00,12033,12034,12032,12034,71
2013/01/23,12:28:00,12034,12035,12033,12033,87
2013/01/23,12:29:00,12033,12034,12030,12031,267
2013/01/23,12:30:00,12030,12030,12026,12029,934
2013/01/23,12:31:00,12029,12031,12027,12029,281
2013/01/23,12:32:00,12029,12030,12026,12027,307
2013/01/23,12:33:00,12027,12027,12022,12027,833
2013/01/23,12:34:00,12026,12034,12023,12033,498
2013/01/23,12:35:00,12032,12034,12029,12029,236
2013/01/23,12:36:00,12029,12031,12028,12028,104
2013/01/23,12:37:00,12028,12031,12028,12031,79
2013/01/23,12:38:00,12030,12033,12029,12030,151
2013/01/23,12:39:00,12030,12034,12029,12030,191
2013/01/23,12:40:00,12029,12032,12029,12029,100
2013/01/23,12:41:00,12029,12032,12029,12031,111
2013/01/23,12:42:00,12031,12032,12028,12029,132
2013/01/23,12:43:00,12029,12032,12029,12031,44
2013/01/23,12:44:00,12031,12031,12029,12030,58
2013/01/23,12:45:00,12031,12031,12026,12029,309
2013/01/23,12:46:00,12027,12031,12027,12030,121
2013/01/23,12:47:00,12030,12031,12029,12029,85
2013/01/23,12:48:00,12029,12033,12029,12033,198
2013/01/23,12:49:00,12033,12034,12032,12032,113
2013/01/23,12:50:00,12032,12032,12031,12032,44
2013/01/23,12:51:00,12032,12033,12031,12033,90
2013/01/23,12:52:00,12032,12034,12032,12032,121
2013/01/23,12:53:00,12033,12033,12032,12033,61
2013/01/23,12:54:00,12033,12034,12032,12033,52
2013/01/23,12:55:00,12033,12033,12031,12031,59
2013/01/23,12:56:00,12031,12034,12031,12034,140
2013/01/23,12:57:00,12034,12035,12033,12035,123
2013/01/23,12:58:00,12035,12035,12034,12034,69
2013/01/23,12:59:00,12035,12035,12034,12035,45
2013/01/23,13:00:00,12034,12039,12034,12037,370
2013/01/23,13:01:00,12037,12038,12034,12037,316
2013/01/23,13:02:00,12037,12037,12035,12035,159
2013/01/23,13:03:00,12035,12040,12035,12039,344
2013/01/23,13:04:00,12039,12043,12039,12040,550
2013/01/23,13:05:00,12040,12042,12039,12040,186
2013/01/23,13:06:00,12040,12041,12038,12039,129
2013/01/23,13:07:00,12039,12040,12038,12038,129
2013/01/23,13:08:00,12038,12039,12035,12036,210
2013/01/23,13:09:00,12036,12037,12034,12034,191
2013/01/23,13:10:00,12033,12036,12031,12031,301
2013/01/23,13:11:00,12032,12034,12029,12029,344
2013/01/23,13:12:00,12030,12030,12028,12030,175
2013/01/23,13:13:00,12030,12030,12024,12026,588
2013/01/23,13:14:00,12027,12028,12025,12027,177
2013/01/23,13:15:00,12028,12030,12027,12029,192
2013/01/23,13:16:00,12030,12032,12027,12032,222
2013/01/23,13:17:00,12031,12032,12029,12030,87
2013/01/23,13:18:00,12031,12033,12030,12032,114
2013/01/23,13:19:00,12032,12033,12030,12030,140
2013/01/23,13:20:00,12030,12032,12030,12030,75
2013/01/23,13:21:00,12030,12032,12029,12030,173
2013/01/23,13:22:00,12030,12031,12029,12030,113
2013/01/23,13:23:00,12031,12034,12031,12033,203
2013/01/23,13:24:00,12034,12038,12034,12036,412
2013/01/23,13:25:00,12037,12037,12034,12035,129
2013/01/23,13:26:00,12035,12038,12035,12037,200
2013/01/23,13:27:00,12037,12038,12036,12038,156
2013/01/23,13:28:00,12038,12040,12037,12038,390
2013/01/23,13:29:00,12039,12039,12036,12036,232
2013/01/23,13:30:00,12036,12037,12033,12035,298
2013/01/23,13:31:00,12035,12036,12033,12033,356
2013/01/23,13:32:00,12033,12037,12033,12035,264
2013/01/23,13:33:00,12035,12037,12035,12035,147
2013/01/23,13:34:00,12035,12038,12035,12038,270
2013/01/23,13:35:00,12038,12039,12036,12036,232
2013/01/23,13:36:00,12038,12040,12036,12040,423
2013/01/23,13:37:00,12040,12040,12037,12037,279
2013/01/23,13:38:00,12037,12037,12035,12035,166
2013/01/23,13:39:00,12035,12036,12033,12034,243
2013/01/23,13:40:00,12034,12035,12032,12033,356
2013/01/23,13:41:00,12033,12035,12032,12033,377
2013/01/23,13:42:00,12034,12034,12032,12033,203
2013/01/23,13:43:00,12033,12033,12030,12032,365
2013/01/23,13:44:00,12030,12032,12030,12031,478
2013/01/23,13:45:00,12030,12032,12029,12031,1275
