Date,Time,Open,High,Low,Close,Volume
2013/01/21,13:02:00,12023,12024,12022,12022,110
2013/01/21,13:03:00,12023,12024,12020,12020,104
2013/01/21,13:04:00,12020,12022,12019,12021,83
2013/01/21,13:05:00,12021,12022,12020,12020,86
2013/01/21,13:06:00,12020,12021,12019,12019,26
2013/01/21,13:07:00,12019,12022,12019,12021,77
2013/01/21,13:08:00,12022,12023,12019,12021,93
2013/01/21,13:09:00,12021,12022,12020,12022,151
2013/01/21,13:10:00,12021,12023,12020,12023,67
2013/01/21,13:11:00,12023,12023,12021,12021,87
2013/01/21,13:12:00,12022,12022,12020,12020,77
2013/01/21,13:13:00,12020,12021,12020,12020,18
2013/01/21,13:14:00,12020,12020,12019,12019,123
2013/01/21,13:15:00,12019,12020,12014,12014,322
2013/01/21,13:16:00,12015,12017,12013,12014,469
2013/01/21,13:17:00,12013,12014,12010,12011,452
2013/01/21,13:18:00,12011,12015,12011,12013,252
2013/01/21,13:19:00,12013,12013,12010,12011,249
2013/01/21,13:20:00,12011,12012,12009,12011,242
2013/01/21,13:21:00,12010,12013,12008,12013,433
2013/01/21,13:22:00,12013,12013,12010,12013,145
2013/01/21,13:23:00,12012,12013,12011,12011,119
2013/01/21,13:24:00,12011,12013,12011,12013,76
2013/01/21,13:25:00,12012,12014,12011,12014,215
2013/01/21,13:26:00,12013,12013,12011,12013,99
2013/01/21,13:27:00,12012,12013,12011,12011,154
2013/01/21,13:28:00,12011,12013,12011,12013,108
2013/01/21,13:29:00,12013,12014,12012,12013,161
2013/01/21,13:30:00,12013,12013,12011,12012,238
2013/01/21,13:31:00,12011,12013,12010,12013,292
2013/01/21,13:32:00,12013,12014,12011,12011,234
2013/01/21,13:33:00,12011,12011,12010,12010,250
2013/01/21,13:34:00,12011,12013,12010,12011,154
2013/01/21,13:35:00,12011,12013,12010,12011,246
2013/01/21,13:36:00,12011,12013,12010,12013,157
2013/01/21,13:37:00,12012,12013,12012,12012,97
2013/01/21,13:38:00,12012,12013,12012,12012,100
2013/01/21,13:39:00,12012,12013,12011,12012,169
2013/01/21,13:40:00,12011,12012,12011,12011,342
2013/01/21,13:41:00,12011,12012,12009,12010,419
2013/01/21,13:42:00,12009,12010,12009,12010,241
2013/01/21,13:43:00,12009,12012,12009,12011,356
2013/01/21,13:44:00,12010,12013,12010,12013,480
2013/01/21,13:45:00,12012,12014,12011,12011,862
