Date,Time,Open,High,Low,Close,Volume
2013/01/15,11:30:00,12015,12017,12013,12014,213
2013/01/15,11:31:00,12014,12017,12011,12016,540
2013/01/15,11:32:00,12015,12019,12015,12018,288
2013/01/15,11:33:00,12019,12019,12015,12015,223
2013/01/15,11:34:00,12016,12016,12014,12014,118
2013/01/15,11:35:00,12014,12014,12011,12012,204
2013/01/15,11:36:00,12012,12014,12011,12013,130
2013/01/15,11:37:00,12013,12015,12012,12015,90
2013/01/15,11:38:00,12015,12020,12014,12020,353
2013/01/15,11:39:00,12019,12026,12018,12022,578
2013/01/15,11:40:00,12022,12023,12021,12022,150
2013/01/15,11:41:00,12022,12027,12022,12027,352
2013/01/15,11:42:00,12027,12027,12023,12024,173
2013/01/15,11:43:00,12023,12024,12018,12020,278
2013/01/15,11:44:00,12019,12022,12019,12022,85
2013/01/15,11:45:00,12021,12022,12020,12021,58
2013/01/15,11:46:00,12020,12020,12013,12016,512
2013/01/15,11:47:00,12015,12017,12014,12016,101
2013/01/15,11:48:00,12017,12017,12015,12016,48
2013/01/15,11:49:00,12016,12017,12012,12013,233
2013/01/15,11:50:00,12014,12014,12012,12014,125
2013/01/15,11:51:00,12014,12018,12014,12017,96
2013/01/15,11:52:00,12017,12018,12017,12017,93
2013/01/15,11:53:00,12017,12017,12015,12015,113
2013/01/15,11:54:00,12014,12015,12010,12012,355
2013/01/15,11:55:00,12013,12015,12009,12009,177
2013/01/15,11:56:00,12009,12012,12006,12008,578
2013/01/15,11:57:00,12007,12009,12005,12008,188
2013/01/15,11:58:00,12008,12011,12006,12011,187
2013/01/15,11:59:00,12011,12012,12008,12009,163
2013/01/15,12:00:00,12010,12015,12010,12015,162
2013/01/15,12:01:00,12014,12014,12012,12012,128
2013/01/15,12:02:00,12013,12015,12012,12015,90
2013/01/15,12:03:00,12015,12015,12014,12014,73
2013/01/15,12:04:00,12015,12015,12013,12014,113
2013/01/15,12:05:00,12015,12016,12014,12016,32
2013/01/15,12:06:00,12016,12017,12015,12015,93
2013/01/15,12:07:00,12016,12016,12013,12013,81
2013/01/15,12:08:00,12013,12014,12010,12011,203
2013/01/15,12:09:00,12010,12011,12005,12007,395
2013/01/15,12:10:00,12007,12010,12002,12009,760
2013/01/15,12:11:00,12009,12012,12007,12007,255
2013/01/15,12:12:00,12007,12008,12005,12007,122
2013/01/15,12:13:00,12006,12009,12005,12009,148
2013/01/15,12:14:00,12009,12009,11998,12000,947
2013/01/15,12:15:00,12000,12002,11996,12000,511
2013/01/15,12:16:00,12000,12004,11998,12003,332
2013/01/15,12:17:00,12003,12005,12003,12003,214
2013/01/15,12:18:00,12003,12011,12003,12010,389
2013/01/15,12:19:00,12010,12013,12007,12010,406
2013/01/15,12:20:00,12010,12011,12006,12011,265
2013/01/15,12:21:00,12010,12011,12007,12010,168
2013/01/15,12:22:00,12010,12010,12007,12008,72
2013/01/15,12:23:00,12007,12008,12005,12008,178
2013/01/15,12:24:00,12008,12010,12008,12010,60
2013/01/15,12:25:00,12009,12010,12007,12008,68
2013/01/15,12:26:00,12008,12009,12006,12008,134
2013/01/15,12:27:00,12007,12010,12007,12009,75
2013/01/15,12:28:00,12010,12012,12009,12012,304
2013/01/15,12:29:00,12010,12012,12010,12011,94
2013/01/15,12:30:00,12011,12012,12010,12012,65
2013/01/15,12:31:00,12012,12012,12009,12010,91
2013/01/15,12:32:00,12010,12011,12008,12008,75
2013/01/15,12:33:00,12008,12009,12007,12008,67
2013/01/15,12:34:00,12007,12009,12007,12008,38
2013/01/15,12:35:00,12008,12008,12007,12008,30
2013/01/15,12:36:00,12009,12012,12009,12011,147
2013/01/15,12:37:00,12012,12015,12011,12014,376
2013/01/15,12:38:00,12014,12015,12013,12014,254
2013/01/15,12:39:00,12014,12014,12013,12014,50
2013/01/15,12:40:00,12015,12015,12012,12015,230
2013/01/15,12:41:00,12015,12017,12014,12016,321
2013/01/15,12:42:00,12016,12019,12016,12018,289
2013/01/15,12:43:00,12018,12019,12015,12016,246
2013/01/15,12:44:00,12016,12017,12015,12016,138
2013/01/15,12:45:00,12016,12018,12015,12016,58
2013/01/15,12:46:00,12016,12020,12016,12019,246
2013/01/15,12:47:00,12019,12022,12019,12022,396
2013/01/15,12:48:00,12022,12024,12019,12019,354
2013/01/15,12:49:00,12019,12021,12016,12016,238
2013/01/15,12:50:00,12016,12019,12015,12019,139
2013/01/15,12:51:00,12019,12020,12017,12017,104
2013/01/15,12:52:00,12017,12019,12017,12018,67
2013/01/15,12:53:00,12018,12021,12017,12019,106
2013/01/15,12:54:00,12019,12020,12018,12019,89
2013/01/15,12:55:00,12019,12022,12019,12020,138
2013/01/15,12:56:00,12019,12021,12018,12019,129
2013/01/15,12:57:00,12020,12020,12018,12018,75
2013/01/15,12:58:00,12019,12021,12018,12019,148
2013/01/15,12:59:00,12020,12021,12018,12021,96
2013/01/15,13:00:00,12020,12027,12020,12027,825
2013/01/15,13:01:00,12027,12029,12018,12019,820
2013/01/15,13:02:00,12019,12023,12019,12021,142
2013/01/15,13:03:00,12021,12023,12020,12023,170
2013/01/15,13:04:00,12022,12023,12021,12021,95
2013/01/15,13:05:00,12022,12022,12021,12021,33
2013/01/15,13:06:00,12022,12024,12021,12023,146
2013/01/15,13:07:00,12024,12025,12023,12024,123
2013/01/15,13:08:00,12024,12025,12023,12025,114
2013/01/15,13:09:00,12024,12025,12023,12025,90
2013/01/15,13:10:00,12024,12025,12021,12022,265
2013/01/15,13:11:00,12022,12022,12019,12019,244
2013/01/15,13:12:00,12018,12019,12016,12016,341
2013/01/15,13:13:00,12016,12017,12014,12015,226
2013/01/15,13:14:00,12015,12017,12014,12017,265
2013/01/15,13:15:00,12017,12017,12014,12016,94
2013/01/15,13:16:00,12016,12017,12015,12016,135
2013/01/15,13:17:00,12016,12017,12015,12017,29
2013/01/15,13:18:00,12017,12019,12016,12019,154
2013/01/15,13:19:00,12018,12020,12018,12020,110
2013/01/15,13:20:00,12020,12021,12018,12019,243
2013/01/15,13:21:00,12019,12021,12018,12019,187
2013/01/15,13:22:00,12019,12021,12018,12020,124
2013/01/15,13:23:00,12020,12021,12019,12020,59
2013/01/15,13:24:00,12021,12021,12018,12018,194
2013/01/15,13:25:00,12018,12020,12018,12019,96
2013/01/15,13:26:00,12020,12022,12019,12021,375
2013/01/15,13:27:00,12021,12021,12018,12019,302
2013/01/15,13:28:00,12019,12020,12017,12018,117
2013/01/15,13:29:00,12017,12019,12017,12018,130
2013/01/15,13:30:00,12018,12019,12017,12018,215
2013/01/15,13:31:00,12017,12019,12016,12018,419
2013/01/15,13:32:00,12019,12019,12014,12015,352
2013/01/15,13:33:00,12016,12017,12014,12016,166
2013/01/15,13:34:00,12015,12017,12014,12016,297
2013/01/15,13:35:00,12017,12020,12016,12019,445
2013/01/15,13:36:00,12019,12021,12018,12020,237
2013/01/15,13:37:00,12021,12021,12019,12021,162
2013/01/15,13:38:00,12021,12021,12019,12019,221
2013/01/15,13:39:00,12019,12020,12018,12019,191
2013/01/15,13:40:00,12018,12020,12017,12018,193
2013/01/15,13:41:00,12018,12019,12016,12016,337
2013/01/15,13:42:00,12016,12017,12014,12016,275
2013/01/15,13:43:00,12016,12016,12014,12014,244
2013/01/15,13:44:00,12015,12016,12012,12015,777
2013/01/15,13:45:00,12014,12015,12008,12009,1104
