Date,Time,Open,High,Low,Close,Volume
2013/01/16,09:43:00,12026,12028,12024,12027,166
2013/01/16,09:44:00,12026,12027,12023,12024,216
2013/01/16,09:45:00,12025,12027,12023,12027,104
2013/01/16,09:46:00,12026,12027,12019,12020,277
2013/01/16,09:47:00,12020,12021,12014,12017,602
2013/01/16,09:48:00,12017,12020,12015,12020,232
2013/01/16,09:49:00,12020,12021,12018,12020,96
2013/01/16,09:50:00,12021,12021,12018,12019,69
2013/01/16,09:51:00,12019,12022,12018,12022,121
2013/01/16,09:52:00,12022,12026,12020,12024,180
2013/01/16,09:53:00,12023,12024,12020,12020,54
2013/01/16,09:54:00,12020,12024,12019,12024,91
2013/01/16,09:55:00,12023,12024,12022,12024,43
2013/01/16,09:56:00,12023,12028,12023,12028,224
2013/01/16,09:57:00,12027,12028,12025,12025,98
2013/01/16,09:58:00,12026,12029,12025,12028,180
2013/01/16,09:59:00,12028,12031,12027,12028,157
2013/01/16,10:00:00,12028,12028,12022,12022,149
2013/01/16,10:01:00,12022,12022,12019,12021,184
2013/01/16,10:02:00,12021,12024,12021,12024,69
2013/01/16,10:03:00,12024,12024,12023,12023,43
2013/01/16,10:04:00,12024,12028,12024,12028,98
2013/01/16,10:05:00,12027,12032,12027,12031,206
2013/01/16,10:06:00,12031,12037,12030,12035,461
2013/01/16,10:07:00,12035,12038,12033,12033,372
2013/01/16,10:08:00,12034,12036,12033,12035,137
2013/01/16,10:09:00,12035,12036,12033,12035,160
2013/01/16,10:10:00,12035,12038,12034,12038,180
2013/01/16,10:11:00,12037,12038,12035,12036,102
2013/01/16,10:12:00,12036,12037,12035,12035,58
2013/01/16,10:13:00,12037,12037,12035,12036,71
2013/01/16,10:14:00,12036,12037,12034,12034,56
2013/01/16,10:15:00,12034,12034,12032,12032,127
2013/01/16,10:16:00,12032,12038,12031,12038,260
2013/01/16,10:17:00,12037,12041,12036,12039,335
2013/01/16,10:18:00,12039,12042,12038,12040,189
2013/01/16,10:19:00,12041,12041,12038,12041,110
2013/01/16,10:20:00,12041,12041,12038,12040,118
2013/01/16,10:21:00,12040,12042,12040,12040,98
2013/01/16,10:22:00,12040,12041,12040,12041,91
2013/01/16,10:23:00,12041,12047,12040,12043,776
2013/01/16,10:24:00,12044,12048,12043,12044,350
2013/01/16,10:25:00,12043,12049,12043,12048,354
2013/01/16,10:26:00,12047,12051,12046,12048,339
2013/01/16,10:27:00,12048,12049,12044,12045,219
2013/01/16,10:28:00,12045,12046,12043,12044,109
2013/01/16,10:29:00,12043,12045,12043,12043,128
2013/01/16,10:30:00,12044,12045,12044,12044,52
2013/01/16,10:31:00,12045,12046,12044,12046,166
2013/01/16,10:32:00,12045,12047,12044,12044,84
2013/01/16,10:33:00,12045,12045,12039,12040,285
2013/01/16,10:34:00,12041,12043,12040,12042,95
2013/01/16,10:35:00,12042,12045,12042,12045,82
2013/01/16,10:36:00,12045,12048,12044,12045,166
2013/01/16,10:37:00,12045,12046,12043,12045,59
2013/01/16,10:38:00,12045,12045,12043,12043,27
2013/01/16,10:39:00,12043,12043,12041,12041,70
2013/01/16,10:40:00,12041,12045,12041,12043,82
2013/01/16,10:41:00,12044,12047,12044,12046,86
2013/01/16,10:42:00,12046,12055,12045,12052,662
2013/01/16,10:43:00,12053,12055,12052,12054,316
2013/01/16,10:44:00,12054,12063,12054,12062,958
2013/01/16,10:45:00,12063,12064,12056,12058,460
2013/01/16,10:46:00,12057,12060,12055,12056,225
2013/01/16,10:47:00,12055,12058,12055,12056,98
2013/01/16,10:48:00,12057,12059,12056,12058,180
2013/01/16,10:49:00,12059,12060,12057,12058,117
2013/01/16,10:50:00,12059,12059,12056,12058,206
2013/01/16,10:51:00,12057,12061,12057,12061,148
2013/01/16,10:52:00,12061,12063,12060,12060,198
2013/01/16,10:53:00,12059,12062,12059,12061,88
2013/01/16,10:54:00,12061,12061,12057,12058,146
2013/01/16,10:55:00,12057,12058,12053,12053,187
2013/01/16,10:56:00,12053,12054,12051,12052,177
2013/01/16,10:57:00,12052,12052,12050,12051,196
2013/01/16,10:58:00,12051,12051,12049,12049,101
2013/01/16,10:59:00,12049,12051,12049,12051,119
2013/01/16,11:00:00,12050,12051,12046,12046,157
2013/01/16,11:01:00,12046,12052,12046,12051,157
2013/01/16,11:02:00,12052,12054,12051,12051,92
2013/01/16,11:03:00,12052,12052,12050,12050,31
2013/01/16,11:04:00,12050,12050,12049,12049,43
2013/01/16,11:05:00,12048,12050,12047,12047,135
2013/01/16,11:06:00,12047,12047,12046,12047,73
2013/01/16,11:07:00,12046,12048,12046,12047,96
2013/01/16,11:08:00,12047,12048,12046,12048,41
2013/01/16,11:09:00,12047,12049,12047,12048,52
2013/01/16,11:10:00,12048,12049,12047,12049,48
2013/01/16,11:11:00,12048,12049,12048,12049,38
2013/01/16,11:12:00,12050,12051,12050,12050,53
2013/01/16,11:13:00,12051,12051,12048,12049,60
2013/01/16,11:14:00,12049,12050,12048,12050,55
2013/01/16,11:15:00,12050,12051,12049,12049,31
2013/01/16,11:16:00,12049,12049,12047,12047,51
2013/01/16,11:17:00,12047,12049,12047,12048,104
2013/01/16,11:18:00,12050,12050,12047,12047,46
2013/01/16,11:19:00,12047,12048,12044,12045,180
2013/01/16,11:20:00,12044,12046,12044,12045,110
2013/01/16,11:21:00,12045,12045,12038,12043,565
2013/01/16,11:22:00,12042,12043,12040,12041,95
2013/01/16,11:23:00,12040,12041,12038,12038,137
2013/01/16,11:24:00,12038,12041,12037,12040,118
2013/01/16,11:25:00,12039,12040,12036,12039,210
2013/01/16,11:26:00,12038,12038,12036,12036,113
2013/01/16,11:27:00,12036,12036,12034,12036,191
2013/01/16,11:28:00,12035,12037,12035,12037,99
2013/01/16,11:29:00,12037,12038,12036,12037,115
2013/01/16,11:30:00,12037,12039,12037,12039,61
2013/01/16,11:31:00,12039,12041,12039,12041,101
2013/01/16,11:32:00,12040,12042,12040,12041,64
2013/01/16,11:33:00,12041,12044,12041,12043,133
2013/01/16,11:34:00,12043,12044,12041,12043,94
2013/01/16,11:35:00,12043,12043,12041,12042,45
2013/01/16,11:36:00,12042,12043,12040,12041,43
2013/01/16,11:37:00,12040,12040,12035,12035,147
2013/01/16,11:38:00,12035,12037,12034,12037,96
2013/01/16,11:39:00,12037,12038,12036,12036,60
2013/01/16,11:40:00,12036,12037,12035,12037,39
2013/01/16,11:41:00,12036,12037,12035,12036,44
2013/01/16,11:42:00,12036,12036,12035,12036,35
2013/01/16,11:43:00,12036,12037,12036,12037,34
2013/01/16,11:44:00,12037,12037,12036,12037,35
2013/01/16,11:45:00,12036,12040,12036,12039,121
2013/01/16,11:46:00,12040,12040,12038,12039,29
2013/01/16,11:47:00,12039,12039,12037,12037,46
2013/01/16,11:48:00,12037,12037,12035,12036,55
2013/01/16,11:49:00,12035,12037,12035,12036,34
2013/01/16,11:50:00,12035,12035,12033,12035,166
2013/01/16,11:51:00,12033,12034,12031,12031,225
2013/01/16,11:52:00,12031,12034,12031,12034,87
2013/01/16,11:53:00,12034,12036,12034,12036,82
2013/01/16,11:54:00,12036,12037,12035,12036,54
2013/01/16,11:55:00,12036,12036,12035,12036,50
2013/01/16,11:56:00,12036,12037,12035,12037,37
2013/01/16,11:57:00,12037,12038,12036,12038,49
2013/01/16,11:58:00,12038,12040,12037,12039,110
2013/01/16,11:59:00,12039,12040,12038,12039,64
2013/01/16,12:00:00,12039,12040,12038,12039,35
2013/01/16,12:01:00,12039,12041,12039,12041,66
2013/01/16,12:02:00,12041,12043,12041,12043,146
2013/01/16,12:03:00,12043,12043,12042,12042,56
2013/01/16,12:04:00,12042,12043,12041,12042,55
2013/01/16,12:05:00,12042,12042,12040,12040,56
2013/01/16,12:06:00,12040,12040,12038,12039,48
2013/01/16,12:07:00,12038,12040,12038,12040,49
2013/01/16,12:08:00,12041,12041,12039,12040,12
2013/01/16,12:09:00,12039,12042,12039,12042,68
2013/01/16,12:10:00,12042,12044,12042,12044,119
2013/01/16,12:11:00,12043,12045,12043,12044,107
2013/01/16,12:12:00,12044,12044,12043,12044,53
2013/01/16,12:13:00,12044,12044,12042,12042,39
2013/01/16,12:14:00,12042,12045,12042,12045,71
2013/01/16,12:15:00,12044,12045,12044,12044,9
2013/01/16,12:16:00,12045,12045,12044,12044,50
2013/01/16,12:17:00,12044,12045,12043,12045,32
2013/01/16,12:18:00,12045,12048,12045,12047,107
2013/01/16,12:19:00,12047,12049,12046,12049,167
2013/01/16,12:20:00,12049,12049,12047,12048,83
2013/01/16,12:21:00,12047,12048,12047,12048,33
2013/01/16,12:22:00,12048,12049,12048,12048,44
2013/01/16,12:23:00,12048,12049,12047,12049,43
2013/01/16,12:24:00,12049,12049,12047,12047,119
2013/01/16,12:25:00,12047,12049,12047,12049,79
2013/01/16,12:26:00,12050,12050,12047,12048,64
2013/01/16,12:27:00,12047,12048,12046,12047,43
2013/01/16,12:28:00,12048,12048,12046,12047,33
2013/01/16,12:29:00,12047,12047,12044,12045,123
2013/01/16,12:30:00,12046,12046,12043,12043,109
2013/01/16,12:31:00,12043,12044,12041,12041,59
2013/01/16,12:32:00,12042,12043,12042,12042,25
2013/01/16,12:33:00,12042,12042,12041,12042,33
2013/01/16,12:34:00,12042,12042,12042,12042,26
2013/01/16,12:35:00,12041,12043,12041,12043,59
2013/01/16,12:36:00,12043,12044,12042,12043,51
2013/01/16,12:37:00,12042,12044,12042,12043,19
2013/01/16,12:38:00,12043,12044,12042,12042,54
2013/01/16,12:39:00,12043,12044,12042,12044,40
2013/01/16,12:40:00,12044,12045,12043,12044,28
2013/01/16,12:41:00,12044,12047,12044,12047,79
2013/01/16,12:42:00,12047,12047,12046,12046,46
2013/01/16,12:43:00,12046,12047,12045,12046,51
2013/01/16,12:44:00,12045,12046,12045,12045,56
2013/01/16,12:45:00,12045,12048,12045,12046,55
2013/01/16,12:46:00,12047,12049,12046,12048,139
2013/01/16,12:47:00,12049,12049,12046,12047,52
2013/01/16,12:48:00,12047,12049,12044,12048,124
2013/01/16,12:49:00,12048,12049,12046,12048,69
2013/01/16,12:50:00,12048,12048,12046,12047,48
2013/01/16,12:51:00,12047,12048,12046,12048,83
2013/01/16,12:52:00,12048,12048,12046,12046,72
2013/01/16,12:53:00,12046,12046,12044,12045,118
2013/01/16,12:54:00,12045,12046,12043,12043,113
2013/01/16,12:55:00,12043,12046,12042,12046,109
2013/01/16,12:56:00,12045,12045,12044,12045,126
2013/01/16,12:57:00,12044,12044,12043,12043,42
2013/01/16,12:58:00,12043,12047,12041,12041,299
2013/01/16,12:59:00,12041,12041,12037,12038,301
2013/01/16,13:00:00,12038,12041,12037,12039,100
2013/01/16,13:01:00,12039,12043,12037,12037,380
2013/01/16,13:02:00,12038,12038,12034,12036,300
2013/01/16,13:03:00,12036,12036,12029,12030,314
2013/01/16,13:04:00,12029,12032,12028,12032,246
2013/01/16,13:05:00,12031,12035,12029,12035,303
2013/01/16,13:06:00,12034,12036,12030,12032,124
2013/01/16,13:07:00,12032,12033,12030,12030,119
2013/01/16,13:08:00,12030,12030,12027,12029,238
2013/01/16,13:09:00,12028,12030,12028,12028,117
2013/01/16,13:10:00,12028,12029,12026,12026,135
2013/01/16,13:11:00,12027,12029,12026,12029,159
2013/01/16,13:12:00,12028,12029,12026,12026,210
2013/01/16,13:13:00,12026,12027,12026,12026,85
2013/01/16,13:14:00,12027,12027,12025,12026,107
2013/01/16,13:15:00,12026,12027,12025,12025,161
2013/01/16,13:16:00,12026,12027,12025,12027,127
2013/01/16,13:17:00,12026,12027,12025,12026,172
2013/01/16,13:18:00,12025,12027,12025,12026,79
2013/01/16,13:19:00,12025,12026,12025,12025,105
2013/01/16,13:20:00,12025,12026,12024,12024,245
2013/01/16,13:21:00,12025,12025,12024,12024,176
2013/01/16,13:22:00,12025,12026,12024,12025,296
2013/01/16,13:23:00,12026,12026,12024,12024,214
2013/01/16,13:24:00,12026,12026,12024,12025,92
2013/01/16,13:25:00,12025,12025,12024,12025,139
2013/01/16,13:26:00,12025,12026,12024,12026,284
2013/01/16,13:27:00,12025,12026,12025,12026,144
2013/01/16,13:28:00,12025,12026,12025,12026,117
2013/01/16,13:29:00,12025,12026,12025,12026,274
2013/01/16,13:30:00,12026,12026,12025,12025,240
