Date,Time,Open,High,Low,Close,Volume
2013/01/14,09:38:00,12016,12018,12011,12017,465
2013/01/14,09:39:00,12016,12017,12012,12014,204
2013/01/14,09:40:00,12014,12017,12014,12015,302
2013/01/14,09:41:00,12015,12017,12009,12013,506
2013/01/14,09:42:00,12012,12013,12010,12011,191
2013/01/14,09:43:00,12010,12013,12010,12011,179
2013/01/14,09:44:00,12012,12012,12005,12006,538
2013/01/14,09:45:00,12006,12008,12005,12006,243
2013/01/14,09:46:00,12007,12008,12004,12006,242
2013/01/14,09:47:00,12006,12007,12005,12005,85
2013/01/14,09:48:00,12005,12006,12003,12005,230
2013/01/14,09:49:00,12006,12011,12004,12010,334
2013/01/14,09:50:00,12010,12011,12008,12010,238
2013/01/14,09:51:00,12009,12010,12009,12009,117
2013/01/14,09:52:00,12010,12010,12008,12009,115
2013/01/14,09:53:00,12009,12010,12008,12009,90
2013/01/14,09:54:00,12008,12009,12007,12008,136
2013/01/14,09:55:00,12009,12011,12008,12011,223
2013/01/14,09:56:00,12010,12013,12009,12013,239
2013/01/14,09:57:00,12013,12013,12011,12012,158
2013/01/14,09:58:00,12013,12014,12011,12013,208
2013/01/14,09:59:00,12012,12014,12012,12013,143
2013/01/14,10:00:00,12014,12014,12012,12014,106
2013/01/14,10:01:00,12013,12015,12012,12013,165
2013/01/14,10:02:00,12013,12018,12013,12017,379
2013/01/14,10:03:00,12017,12017,12014,12015,137
2013/01/14,10:04:00,12016,12019,12016,12017,337
2013/01/14,10:05:00,12017,12019,12016,12017,170
2013/01/14,10:06:00,12018,12025,12018,12024,898
2013/01/14,10:07:00,12025,12026,12016,12017,576
2013/01/14,10:08:00,12016,12018,12014,12015,219
2013/01/14,10:09:00,12016,12018,12016,12017,185
2013/01/14,10:10:00,12017,12018,12016,12018,116
2013/01/14,10:11:00,12017,12020,12017,12018,250
2013/01/14,10:12:00,12018,12018,12016,12016,88
2013/01/14,10:13:00,12016,12017,12013,12013,232
2013/01/14,10:14:00,12013,12017,12013,12017,213
2013/01/14,10:15:00,12017,12018,12016,12017,212
2013/01/14,10:16:00,12017,12019,12016,12018,161
2013/01/14,10:17:00,12018,12020,12018,12018,169
2013/01/14,10:18:00,12019,12020,12017,12019,229
2013/01/14,10:19:00,12019,12025,12019,12022,620
2013/01/14,10:20:00,12022,12028,12022,12026,912
2013/01/14,10:21:00,12028,12028,12019,12020,393
2013/01/14,10:22:00,12020,12023,12019,12020,243
2013/01/14,10:23:00,12019,12021,12019,12019,92
2013/01/14,10:24:00,12020,12021,12019,12020,55
2013/01/14,10:25:00,12020,12021,12015,12017,332
2013/01/14,10:26:00,12016,12018,12015,12017,106
2013/01/14,10:27:00,12017,12018,12016,12017,96
2013/01/14,10:28:00,12018,12020,12017,12019,147
2013/01/14,10:29:00,12019,12022,12019,12021,113
2013/01/14,10:30:00,12020,12021,12018,12020,171
2013/01/14,10:31:00,12020,12021,12018,12018,89
2013/01/14,10:32:00,12018,12019,12015,12015,241
2013/01/14,10:33:00,12015,12015,12010,12012,448
2013/01/14,10:34:00,12011,12015,12011,12013,178
2013/01/14,10:35:00,12013,12015,12011,12011,144
2013/01/14,10:36:00,12011,12016,12010,12015,279
2013/01/14,10:37:00,12016,12016,12013,12014,92
2013/01/14,10:38:00,12015,12016,12015,12015,50
2013/01/14,10:39:00,12015,12016,12015,12016,97
2013/01/14,10:40:00,12016,12016,12015,12016,62
2013/01/14,10:41:00,12016,12017,12015,12016,84
2013/01/14,10:42:00,12016,12018,12015,12018,168
2013/01/14,10:43:00,12018,12020,12017,12019,166
2013/01/14,10:44:00,12019,12025,12019,12024,469
2013/01/14,10:45:00,12024,12024,12019,12019,222
2013/01/14,10:46:00,12019,12022,12018,12020,161
2013/01/14,10:47:00,12020,12020,12018,12019,64
2013/01/14,10:48:00,12019,12020,12018,12019,27
2013/01/14,10:49:00,12019,12021,12018,12020,91
2013/01/14,10:50:00,12020,12021,12018,12021,59
2013/01/14,10:51:00,12021,12023,12020,12021,148
2013/01/14,10:52:00,12020,12023,12020,12022,196
2013/01/14,10:53:00,12023,12026,12022,12026,276
2013/01/14,10:54:00,12025,12026,12022,12024,241
2013/01/14,10:55:00,12023,12026,12023,12026,195
2013/01/14,10:56:00,12026,12039,12025,12036,2799
2013/01/14,10:57:00,12036,12038,12030,12032,638
2013/01/14,10:58:00,12031,12033,12030,12030,306
2013/01/14,10:59:00,12030,12033,12028,12032,378
2013/01/14,11:00:00,12033,12035,12031,12033,236
2013/01/14,11:01:00,12033,12040,12033,12040,1032
2013/01/14,11:02:00,12038,12041,12037,12038,628
2013/01/14,11:03:00,12038,12038,12032,12034,437
2013/01/14,11:04:00,12033,12038,12032,12036,298
2013/01/14,11:05:00,12036,12037,12033,12037,196
2013/01/14,11:06:00,12037,12039,12036,12036,326
2013/01/14,11:07:00,12037,12038,12033,12035,242
2013/01/14,11:08:00,12034,12035,12031,12032,185
2013/01/14,11:09:00,12032,12036,12032,12036,274
2013/01/14,11:10:00,12035,12037,12035,12037,121
2013/01/14,11:11:00,12036,12038,12036,12037,135
2013/01/14,11:12:00,12036,12037,12035,12036,129
2013/01/14,11:13:00,12036,12037,12033,12034,98
2013/01/14,11:14:00,12034,12035,12034,12035,66
2013/01/14,11:15:00,12034,12038,12034,12037,98
2013/01/14,11:16:00,12038,12041,12036,12037,436
2013/01/14,11:17:00,12037,12038,12036,12038,62
2013/01/14,11:18:00,12037,12037,12033,12034,146
2013/01/14,11:19:00,12034,12034,12030,12033,437
2013/01/14,11:20:00,12034,12034,12031,12032,107
2013/01/14,11:21:00,12033,12033,12029,12031,275
2013/01/14,11:22:00,12029,12031,12029,12031,89
2013/01/14,11:23:00,12030,12034,12029,12034,146
2013/01/14,11:24:00,12034,12037,12033,12035,187
2013/01/14,11:25:00,12036,12036,12034,12036,89
2013/01/14,11:26:00,12035,12037,12035,12036,55
2013/01/14,11:27:00,12036,12037,12034,12035,51
2013/01/14,11:28:00,12036,12037,12034,12034,199
2013/01/14,11:29:00,12035,12035,12031,12032,140
2013/01/14,11:30:00,12032,12034,12032,12033,61
2013/01/14,11:31:00,12033,12035,12033,12035,46
2013/01/14,11:32:00,12034,12034,12033,12033,35
2013/01/14,11:33:00,12034,12034,12032,12033,45
2013/01/14,11:34:00,12033,12034,12033,12034,16
2013/01/14,11:35:00,12033,12034,12033,12033,37
2013/01/14,11:36:00,12033,12040,12033,12037,417
2013/01/14,11:37:00,12037,12044,12037,12042,634
2013/01/14,11:38:00,12042,12043,12040,12040,173
2013/01/14,11:39:00,12040,12041,12038,12040,146
2013/01/14,11:40:00,12040,12043,12040,12041,126
2013/01/14,11:41:00,12040,12044,12040,12040,231
2013/01/14,11:42:00,12040,12042,12040,12041,70
2013/01/14,11:43:00,12042,12042,12040,12042,74
2013/01/14,11:44:00,12041,12042,12037,12037,177
2013/01/14,11:45:00,12038,12038,12035,12038,145
2013/01/14,11:46:00,12038,12039,12037,12037,90
2013/01/14,11:47:00,12037,12039,12036,12038,133
2013/01/14,11:48:00,12037,12038,12035,12035,137
2013/01/14,11:49:00,12035,12037,12035,12036,99
2013/01/14,11:50:00,12035,12037,12035,12036,55
2013/01/14,11:51:00,12036,12040,12036,12040,115
2013/01/14,11:52:00,12040,12040,12039,12039,23
2013/01/14,11:53:00,12039,12039,12038,12038,26
2013/01/14,11:54:00,12039,12039,12036,12036,81
2013/01/14,11:55:00,12037,12038,12036,12037,26
2013/01/14,11:56:00,12036,12037,12035,12035,48
2013/01/14,11:57:00,12035,12036,12032,12033,243
2013/01/14,11:58:00,12034,12035,12033,12035,103
2013/01/14,11:59:00,12035,12035,12032,12032,111
2013/01/14,12:00:00,12033,12034,12032,12032,72
2013/01/14,12:01:00,12032,12032,12030,12030,362
2013/01/14,12:02:00,12030,12031,12026,12028,481
2013/01/14,12:03:00,12028,12030,12027,12028,265
2013/01/14,12:04:00,12027,12028,12026,12028,128
2013/01/14,12:05:00,12028,12030,12027,12028,145
2013/01/14,12:06:00,12029,12030,12028,12030,86
2013/01/14,12:07:00,12029,12030,12028,12028,64
2013/01/14,12:08:00,12028,12030,12028,12029,42
2013/01/14,12:09:00,12029,12030,12028,12030,64
2013/01/14,12:10:00,12029,12032,12029,12032,123
2013/01/14,12:11:00,12032,12034,12031,12034,99
2013/01/14,12:12:00,12033,12034,12032,12033,92
2013/01/14,12:13:00,12032,12033,12032,12033,53
2013/01/14,12:14:00,12033,12034,12032,12033,54
2013/01/14,12:15:00,12033,12037,12033,12037,156
2013/01/14,12:16:00,12037,12039,12036,12039,327
2013/01/14,12:17:00,12039,12040,12038,12039,180
2013/01/14,12:18:00,12038,12040,12038,12040,99
2013/01/14,12:19:00,12040,12046,12039,12045,786
2013/01/14,12:20:00,12045,12051,12044,12050,926
2013/01/14,12:21:00,12050,12052,12046,12047,534
2013/01/14,12:22:00,12048,12048,12046,12048,249
2013/01/14,12:23:00,12047,12050,12047,12050,175
2013/01/14,12:24:00,12050,12052,12049,12051,234
2013/01/14,12:25:00,12051,12055,12051,12054,633
2013/01/14,12:26:00,12054,12057,12053,12055,445
2013/01/14,12:27:00,12054,12059,12054,12057,523
2013/01/14,12:28:00,12057,12059,12056,12059,262
2013/01/14,12:29:00,12059,12061,12055,12056,413
2013/01/14,12:30:00,12056,12056,12052,12054,455
2013/01/14,12:31:00,12054,12055,12052,12053,257
2013/01/14,12:32:00,12054,12055,12053,12054,104
2013/01/14,12:33:00,12053,12055,12053,12054,86
2013/01/14,12:34:00,12054,12056,12053,12056,153
2013/01/14,12:35:00,12054,12058,12054,12057,205
2013/01/14,12:36:00,12057,12058,12055,12056,132
2013/01/14,12:37:00,12056,12057,12052,12053,220
2013/01/14,12:38:00,12053,12054,12051,12053,241
2013/01/14,12:39:00,12053,12054,12051,12053,81
2013/01/14,12:40:00,12052,12054,12052,12052,32
2013/01/14,12:41:00,12052,12053,12052,12052,56
2013/01/14,12:42:00,12052,12053,12052,12052,68
2013/01/14,12:43:00,12051,12053,12051,12052,62
2013/01/14,12:44:00,12051,12052,12050,12051,215
2013/01/14,12:45:00,12050,12051,12049,12050,106
2013/01/14,12:46:00,12049,12050,12046,12048,385
2013/01/14,12:47:00,12048,12050,12047,12049,131
2013/01/14,12:48:00,12050,12052,12050,12052,135
2013/01/14,12:49:00,12052,12054,12051,12053,192
2013/01/14,12:50:00,12053,12053,12051,12052,75
2013/01/14,12:51:00,12052,12056,12052,12055,168
2013/01/14,12:52:00,12056,12056,12054,12055,132
2013/01/14,12:53:00,12055,12057,12055,12056,104
2013/01/14,12:54:00,12057,12061,12056,12061,445
2013/01/14,12:55:00,12060,12062,12057,12058,327
2013/01/14,12:56:00,12057,12058,12055,12057,156
2013/01/14,12:57:00,12057,12059,12056,12059,105
2013/01/14,12:58:00,12059,12059,12056,12058,122
2013/01/14,12:59:00,12058,12058,12057,12057,81
2013/01/14,13:00:00,12057,12057,12054,12055,151
2013/01/14,13:01:00,12054,12055,12053,12055,221
2013/01/14,13:02:00,12055,12057,12054,12056,131
2013/01/14,13:03:00,12056,12058,12055,12057,127
2013/01/14,13:04:00,12057,12059,12056,12058,98
2013/01/14,13:05:00,12058,12061,12058,12060,208
2013/01/14,13:06:00,12061,12061,12058,12058,283
2013/01/14,13:07:00,12059,12059,12057,12059,135
2013/01/14,13:08:00,12059,12061,12059,12060,105
2013/01/14,13:09:00,12059,12061,12058,12059,106
2013/01/14,13:10:00,12058,12066,12058,12066,686
2013/01/14,13:11:00,12066,12068,12064,12068,744
2013/01/14,13:12:00,12067,12068,12063,12065,390
2013/01/14,13:13:00,12065,12070,12065,12070,410
2013/01/14,13:14:00,12070,12073,12069,12072,510
2013/01/14,13:15:00,12072,12073,12069,12071,382
2013/01/14,13:16:00,12070,12075,12070,12075,474
2013/01/14,13:17:00,12076,12080,12075,12076,619
2013/01/14,13:18:00,12076,12084,12076,12082,971
2013/01/14,13:19:00,12082,12084,12081,12082,416
2013/01/14,13:20:00,12081,12082,12078,12080,350
2013/01/14,13:21:00,12079,12080,12076,12076,289
2013/01/14,13:22:00,12076,12078,12074,12077,359
2013/01/14,13:23:00,12077,12080,12077,12080,230
2013/01/14,13:24:00,12079,12081,12078,12080,237
2013/01/14,13:25:00,12079,12080,12079,12079,180
2013/01/14,13:26:00,12079,12083,12078,12083,398
2013/01/14,13:27:00,12083,12088,12081,12087,717
2013/01/14,13:28:00,12087,12088,12084,12084,364
2013/01/14,13:29:00,12084,12085,12082,12084,276
2013/01/14,13:30:00,12084,12088,12083,12087,289
2013/01/14,13:31:00,12087,12093,12086,12093,943
2013/01/14,13:32:00,12093,12096,12089,12094,811
2013/01/14,13:33:00,12093,12094,12087,12088,518
2013/01/14,13:34:00,12087,12091,12087,12089,356
2013/01/14,13:35:00,12089,12090,12088,12089,250
2013/01/14,13:36:00,12089,12090,12087,12088,506
2013/01/14,13:37:00,12088,12091,12088,12090,243
2013/01/14,13:38:00,12089,12093,12089,12092,304
2013/01/14,13:39:00,12092,12092,12091,12091,253
2013/01/14,13:40:00,12091,12092,12088,12088,575
2013/01/14,13:41:00,12088,12091,12088,12089,556
2013/01/14,13:42:00,12089,12091,12089,12090,340
2013/01/14,13:43:00,12090,12091,12088,12090,699
2013/01/14,13:44:00,12089,12092,12089,12091,609
2013/01/14,13:45:00,12091,12095,12090,12095,1275
