Date,Time,Open,High,Low,Close,Volume
2013/01/02,11:04:00,12056,12065,12055,12059,1415
2013/01/02,11:05:00,12059,12063,12058,12062,403
2013/01/02,11:06:00,12061,12067,12061,12065,750
2013/01/02,11:07:00,12066,12069,12063,12063,1017
2013/01/02,11:08:00,12063,12065,12059,12059,648
2013/01/02,11:09:00,12059,12061,12057,12058,402
2013/01/02,11:10:00,12059,12059,12057,12058,202
2013/01/02,11:11:00,12057,12059,12056,12058,138
2013/01/02,11:12:00,12059,12059,12057,12058,89
2013/01/02,11:13:00,12058,12059,12057,12057,81
2013/01/02,11:14:00,12057,12059,12057,12058,152
2013/01/02,11:15:00,12059,12061,12058,12061,149
2013/01/02,11:16:00,12060,12062,12059,12059,156
2013/01/02,11:17:00,12060,12060,12056,12056,209
2013/01/02,11:18:00,12057,12058,12056,12058,103
2013/01/02,11:19:00,12058,12059,12057,12059,86
2013/01/02,11:20:00,12059,12059,12056,12057,89
2013/01/02,11:21:00,12057,12057,12054,12055,290
2013/01/02,11:22:00,12056,12057,12055,12057,136
2013/01/02,11:23:00,12057,12058,12056,12058,67
2013/01/02,11:24:00,12057,12060,12057,12059,108
2013/01/02,11:25:00,12059,12061,12058,12061,112
2013/01/02,11:26:00,12060,12062,12059,12061,187
2013/01/02,11:27:00,12061,12062,12060,12062,110
2013/01/02,11:28:00,12062,12062,12058,12059,92
2013/01/02,11:29:00,12058,12059,12054,12055,295
2013/01/02,11:30:00,12055,12059,12055,12059,92
2013/01/02,11:31:00,12059,12063,12058,12061,377
2013/01/02,11:32:00,12062,12063,12059,12059,87
2013/01/02,11:33:00,12059,12059,12058,12059,65
2013/01/02,11:34:00,12058,12058,12056,12056,54
2013/01/02,11:35:00,12056,12057,12056,12057,27
2013/01/02,11:36:00,12057,12057,12053,12054,231
2013/01/02,11:37:00,12055,12058,12054,12057,83
2013/01/02,11:38:00,12058,12060,12057,12057,75
2013/01/02,11:39:00,12056,12057,12056,12056,32
2013/01/02,11:40:00,12056,12058,12056,12056,31
2013/01/02,11:41:00,12057,12058,12056,12057,42
2013/01/02,11:42:00,12058,12058,12056,12056,27
2013/01/02,11:43:00,12057,12058,12056,12058,57
2013/01/02,11:44:00,12058,12058,12058,12058,20
2013/01/02,11:45:00,12058,12062,12058,12061,182
2013/01/02,11:46:00,12061,12068,12061,12067,782
2013/01/02,11:47:00,12067,12070,12062,12063,603
2013/01/02,11:48:00,12062,12063,12061,12062,134
2013/01/02,11:49:00,12063,12063,12060,12060,123
2013/01/02,11:50:00,12060,12060,12057,12060,263
2013/01/02,11:51:00,12060,12060,12057,12060,131
2013/01/02,11:52:00,12059,12061,12059,12060,44
2013/01/02,11:53:00,12060,12061,12058,12059,63
2013/01/02,11:54:00,12059,12061,12059,12060,23
2013/01/02,11:55:00,12060,12062,12060,12062,53
2013/01/02,11:56:00,12062,12063,12060,12061,56
2013/01/02,11:57:00,12061,12062,12061,12061,25
2013/01/02,11:58:00,12062,12067,12062,12067,332
2013/01/02,11:59:00,12067,12070,12066,12070,445
2013/01/02,12:00:00,12070,12072,12068,12071,342
2013/01/02,12:01:00,12070,12070,12065,12066,368
2013/01/02,12:02:00,12065,12067,12062,12065,364
2013/01/02,12:03:00,12064,12068,12064,12068,79
2013/01/02,12:04:00,12068,12069,12066,12067,133
2013/01/02,12:05:00,12066,12067,12066,12067,60
2013/01/02,12:06:00,12067,12068,12066,12066,50
2013/01/02,12:07:00,12066,12066,12064,12065,100
2013/01/02,12:08:00,12065,12066,12064,12065,84
2013/01/02,12:09:00,12065,12066,12061,12063,177
2013/01/02,12:10:00,12062,12063,12060,12060,182
2013/01/02,12:11:00,12060,12063,12059,12061,108
2013/01/02,12:12:00,12061,12062,12058,12058,178
2013/01/02,12:13:00,12058,12059,12056,12059,239
2013/01/02,12:14:00,12059,12060,12058,12060,63
2013/01/02,12:15:00,12060,12062,12060,12061,95
2013/01/02,12:16:00,12061,12063,12061,12061,48
2013/01/02,12:17:00,12062,12063,12061,12062,27
2013/01/02,12:18:00,12062,12062,12061,12061,15
2013/01/02,12:19:00,12061,12062,12060,12060,79
2013/01/02,12:20:00,12060,12061,12059,12060,50
2013/01/02,12:21:00,12060,12061,12060,12061,58
2013/01/02,12:22:00,12061,12062,12061,12062,21
2013/01/02,12:23:00,12062,12062,12060,12062,58
2013/01/02,12:24:00,12062,12062,12061,12062,12
2013/01/02,12:25:00,12062,12062,12061,12062,22
2013/01/02,12:26:00,12061,12062,12060,12060,56
2013/01/02,12:27:00,12060,12061,12059,12061,67
2013/01/02,12:28:00,12062,12062,12060,12061,26
2013/01/02,12:29:00,12061,12061,12059,12060,51
2013/01/02,12:30:00,12060,12061,12059,12061,68
2013/01/02,12:31:00,12061,12062,12060,12061,29
2013/01/02,12:32:00,12062,12062,12060,12062,45
2013/01/02,12:33:00,12062,12066,12061,12064,265
2013/01/02,12:34:00,12064,12065,12063,12064,67
2013/01/02,12:35:00,12065,12066,12064,12065,68
2013/01/02,12:36:00,12066,12067,12065,12065,146
2013/01/02,12:37:00,12065,12065,12061,12064,109
2013/01/02,12:38:00,12064,12064,12062,12063,23
2013/01/02,12:39:00,12062,12064,12062,12062,41
2013/01/02,12:40:00,12062,12063,12061,12061,64
2013/01/02,12:41:00,12062,12062,12060,12060,32
2013/01/02,12:42:00,12060,12061,12058,12059,130
2013/01/02,12:43:00,12059,12059,12058,12058,92
2013/01/02,12:44:00,12058,12060,12058,12060,88
2013/01/02,12:45:00,12060,12060,12058,12059,112
2013/01/02,12:46:00,12058,12058,12046,12051,1666
2013/01/02,12:47:00,12050,12052,12048,12052,308
2013/01/02,12:48:00,12052,12053,12049,12049,137
2013/01/02,12:49:00,12049,12050,12047,12049,372
2013/01/02,12:50:00,12049,12052,12049,12052,171
2013/01/02,12:51:00,12052,12052,12049,12050,138
2013/01/02,12:52:00,12050,12052,12048,12051,161
2013/01/02,12:53:00,12051,12055,12051,12054,195
2013/01/02,12:54:00,12054,12056,12053,12055,188
2013/01/02,12:55:00,12056,12056,12054,12055,62
2013/01/02,12:56:00,12055,12055,12052,12052,110
2013/01/02,12:57:00,12052,12053,12051,12053,159
2013/01/02,12:58:00,12053,12054,12052,12053,53
2013/01/02,12:59:00,12053,12053,12052,12053,34
2013/01/02,13:00:00,12053,12054,12049,12049,181
2013/01/02,13:01:00,12049,12051,12039,12046,1346
2013/01/02,13:02:00,12045,12046,12040,12043,410
2013/01/02,13:03:00,12043,12046,12042,12046,232
2013/01/02,13:04:00,12045,12047,12044,12046,171
2013/01/02,13:05:00,12047,12049,12046,12047,177
2013/01/02,13:06:00,12047,12048,12045,12046,164
2013/01/02,13:07:00,12048,12048,12046,12047,94
2013/01/02,13:08:00,12047,12047,12045,12046,168
2013/01/02,13:09:00,12045,12046,12044,12045,215
2013/01/02,13:10:00,12045,12045,12043,12043,186
2013/01/02,13:11:00,12043,12043,12037,12040,903
2013/01/02,13:12:00,12040,12042,12039,12040,130
2013/01/02,13:13:00,12040,12042,12038,12041,234
2013/01/02,13:14:00,12042,12042,12039,12041,140
2013/01/02,13:15:00,12040,12041,12038,12038,181
2013/01/02,13:16:00,12038,12043,12035,12042,655
2013/01/02,13:17:00,12041,12045,12041,12045,277
2013/01/02,13:18:00,12045,12048,12044,12045,338
2013/01/02,13:19:00,12046,12047,12045,12047,130
2013/01/02,13:20:00,12047,12047,12045,12046,96
2013/01/02,13:21:00,12046,12048,12046,12046,209
2013/01/02,13:22:00,12047,12048,12046,12047,88
2013/01/02,13:23:00,12047,12048,12046,12048,114
2013/01/02,13:24:00,12047,12048,12045,12045,248
2013/01/02,13:25:00,12045,12046,12042,12043,270
2013/01/02,13:26:00,12042,12043,12040,12043,348
2013/01/02,13:27:00,12043,12044,12042,12044,90
2013/01/02,13:28:00,12044,12044,12041,12043,291
2013/01/02,13:29:00,12043,12046,12043,12045,233
2013/01/02,13:30:00,12045,12045,12041,12041,311
2013/01/02,13:31:00,12041,12045,12040,12045,606
2013/01/02,13:32:00,12045,12045,12042,12043,334
2013/01/02,13:33:00,12043,12047,12041,12043,366
2013/01/02,13:34:00,12043,12044,12042,12042,222
2013/01/02,13:35:00,12042,12043,12038,12039,704
2013/01/02,13:36:00,12039,12046,12037,12045,541
2013/01/02,13:37:00,12044,12045,12041,12042,269
2013/01/02,13:38:00,12042,12043,12041,12041,156
2013/01/02,13:39:00,12041,12041,12040,12040,162
2013/01/02,13:40:00,12041,12041,12039,12040,272
2013/01/02,13:41:00,12039,12042,12038,12042,413
2013/01/02,13:42:00,12042,12043,12041,12042,348
2013/01/02,13:43:00,12041,12042,12040,12042,351
2013/01/02,13:44:00,12042,12044,12041,12043,503
2013/01/02,13:45:00,12043,12043,12039,12040,1204
