Date,Time,Open,High,Low,Close,Volume
2013/01/07,12:21:00,12016,12016,12014,12016,105
2013/01/07,12:22:00,12015,12016,12013,12013,126
2013/01/07,12:23:00,12014,12014,12012,12014,99
2013/01/07,12:24:00,12013,12015,12012,12014,113
2013/01/07,12:25:00,12014,12015,12014,12015,51
2013/01/07,12:26:00,12015,12016,12014,12015,115
2013/01/07,12:27:00,12014,12015,12014,12014,42
2013/01/07,12:28:00,12014,12015,12012,12014,100
2013/01/07,12:29:00,12012,12013,12011,12012,53
2013/01/07,12:30:00,12012,12013,12011,12011,41
2013/01/07,12:31:00,12012,12013,12011,12011,49
2013/01/07,12:32:00,12011,12011,12009,12010,153
2013/01/07,12:33:00,12010,12013,12010,12012,62
2013/01/07,12:34:00,12012,12013,12011,12012,47
2013/01/07,12:35:00,12012,12013,12011,12011,33
2013/01/07,12:36:00,12011,12012,12011,12012,34
2013/01/07,12:37:00,12012,12014,12012,12014,143
2013/01/07,12:38:00,12014,12015,12013,12013,94
2013/01/07,12:39:00,12013,12013,12012,12012,90
2013/01/07,12:40:00,12011,12012,12011,12012,24
2013/01/07,12:41:00,12012,12012,12011,12012,58
2013/01/07,12:42:00,12013,12013,12011,12012,40
2013/01/07,12:43:00,12013,12014,12013,12013,38
2013/01/07,12:44:00,12013,12017,12012,12016,293
2013/01/07,12:45:00,12015,12016,12012,12012,157
2013/01/07,12:46:00,12012,12014,12012,12013,82
2013/01/07,12:47:00,12014,12016,12013,12016,43
2013/01/07,12:48:00,12016,12016,12015,12016,48
2013/01/07,12:49:00,12016,12016,12015,12016,43
2013/01/07,12:50:00,12016,12016,12013,12013,77
2013/01/07,12:51:00,12013,12014,12013,12013,39
2013/01/07,12:52:00,12014,12016,12014,12014,80
2013/01/07,12:53:00,12014,12015,12014,12015,24
2013/01/07,12:54:00,12015,12015,12013,12014,30
2013/01/07,12:55:00,12014,12016,12014,12015,88
2013/01/07,12:56:00,12015,12015,12013,12015,60
2013/01/07,12:57:00,12015,12015,12014,12014,5
2013/01/07,12:58:00,12015,12016,12014,12015,45
2013/01/07,12:59:00,12015,12019,12015,12018,370
2013/01/07,13:00:00,12018,12019,12016,12018,171
2013/01/07,13:01:00,12017,12018,12015,12017,114
2013/01/07,13:02:00,12016,12017,12013,12014,133
2013/01/07,13:03:00,12014,12016,12013,12013,175
2013/01/07,13:04:00,12013,12014,12013,12013,68
2013/01/07,13:05:00,12013,12014,12011,12011,185
2013/01/07,13:06:00,12012,12013,12011,12011,69
2013/01/07,13:07:00,12011,12012,12010,12011,154
2013/01/07,13:08:00,12011,12013,12010,12011,141
2013/01/07,13:09:00,12010,12011,12006,12009,384
2013/01/07,13:10:00,12010,12010,12006,12009,128
2013/01/07,13:11:00,12009,12013,12008,12011,172
2013/01/07,13:12:00,12011,12013,12010,12011,92
2013/01/07,13:13:00,12010,12011,12009,12010,122
2013/01/07,13:14:00,12011,12012,12011,12012,54
2013/01/07,13:15:00,12012,12013,12011,12011,96
2013/01/07,13:16:00,12011,12012,12010,12012,70
2013/01/07,13:17:00,12011,12012,12010,12010,23
2013/01/07,13:18:00,12011,12012,12011,12012,68
2013/01/07,13:19:00,12011,12012,12010,12011,64
2013/01/07,13:20:00,12011,12012,12009,12010,122
2013/01/07,13:21:00,12009,12010,12008,12009,105
2013/01/07,13:22:00,12009,12010,12008,12009,91
2013/01/07,13:23:00,12009,12009,12007,12008,152
2013/01/07,13:24:00,12008,12010,12006,12008,237
2013/01/07,13:25:00,12008,12010,12006,12006,114
2013/01/07,13:26:00,12006,12009,12006,12007,176
2013/01/07,13:27:00,12006,12008,12005,12007,173
2013/01/07,13:28:00,12007,12008,12007,12008,102
2013/01/07,13:29:00,12008,12008,12005,12006,138
2013/01/07,13:30:00,12006,12007,12004,12005,314
2013/01/07,13:31:00,12004,12007,12003,12007,510
2013/01/07,13:32:00,12005,12007,12004,12007,274
2013/01/07,13:33:00,12007,12007,12005,12007,110
2013/01/07,13:34:00,12007,12008,12006,12008,231
2013/01/07,13:35:00,12007,12008,12006,12007,206
2013/01/07,13:36:00,12006,12008,12006,12007,197
2013/01/07,13:37:00,12007,12008,12007,12008,47
2013/01/07,13:38:00,12007,12008,12007,12008,166
2013/01/07,13:39:00,12007,12008,12006,12007,152
2013/01/07,13:40:00,12007,12007,12005,12005,354
2013/01/07,13:41:00,12006,12007,12005,12006,326
2013/01/07,13:42:00,12006,12007,12006,12006,172
2013/01/07,13:43:00,12006,12007,12006,12006,393
2013/01/07,13:44:00,12006,12009,12006,12009,612
2013/01/07,13:45:00,12008,12011,12007,12010,1155
