Date,Time,Open,High,Low,Close,Volume
2013/01/17,09:42:00,12058,12058,12050,12051,425
2013/01/17,09:43:00,12052,12053,12048,12052,761
2013/01/17,09:44:00,12052,12054,12050,12051,348
2013/01/17,09:45:00,12051,12053,12046,12052,736
2013/01/17,09:46:00,12052,12057,12051,12054,525
2013/01/17,09:47:00,12054,12057,12052,12057,328
2013/01/17,09:48:00,12057,12060,12055,12056,521
2013/01/17,09:49:00,12056,12059,12056,12057,157
2013/01/17,09:50:00,12057,12058,12054,12056,237
2013/01/17,09:51:00,12056,12060,12056,12059,259
2013/01/17,09:52:00,12059,12061,12059,12060,201
2013/01/17,09:53:00,12061,12061,12055,12056,207
2013/01/17,09:54:00,12055,12056,12054,12054,175
2013/01/17,09:55:00,12053,12057,12053,12055,154
2013/01/17,09:56:00,12055,12058,12054,12057,177
2013/01/17,09:57:00,12056,12058,12055,12058,94
2013/01/17,09:58:00,12057,12065,12057,12063,889
2013/01/17,09:59:00,12062,12064,12060,12060,197
2013/01/17,10:00:00,12061,12065,12060,12064,260
2013/01/17,10:01:00,12065,12065,12061,12062,327
2013/01/17,10:02:00,12062,12064,12061,12063,178
2013/01/17,10:03:00,12063,12063,12059,12060,207
2013/01/17,10:04:00,12060,12062,12056,12058,479
2013/01/17,10:05:00,12059,12061,12057,12058,143
2013/01/17,10:06:00,12059,12061,12056,12056,239
2013/01/17,10:07:00,12057,12061,12056,12061,252
2013/01/17,10:08:00,12060,12061,12059,12060,102
2013/01/17,10:09:00,12060,12060,12058,12059,63
2013/01/17,10:10:00,12059,12061,12058,12061,100
2013/01/17,10:11:00,12060,12060,12058,12058,77
2013/01/17,10:12:00,12059,12060,12050,12051,584
2013/01/17,10:13:00,12051,12054,12049,12053,547
2013/01/17,10:14:00,12053,12054,12048,12050,412
2013/01/17,10:15:00,12049,12052,12041,12045,1501
2013/01/17,10:16:00,12045,12049,12044,12048,423
2013/01/17,10:17:00,12048,12048,12045,12047,295
2013/01/17,10:18:00,12046,12049,12045,12045,363
2013/01/17,10:19:00,12045,12045,12040,12044,726
2013/01/17,10:20:00,12044,12045,12041,12044,321
2013/01/17,10:21:00,12044,12046,12042,12045,338
2013/01/17,10:22:00,12046,12047,12044,12046,237
2013/01/17,10:23:00,12046,12046,12044,12045,113
2013/01/17,10:24:00,12044,12045,12041,12043,255
2013/01/17,10:25:00,12042,12046,12041,12045,317
2013/01/17,10:26:00,12046,12047,12045,12046,124
2013/01/17,10:27:00,12045,12046,12043,12044,98
2013/01/17,10:28:00,12045,12045,12043,12043,113
2013/01/17,10:29:00,12043,12044,12041,12043,186
2013/01/17,10:30:00,12042,12043,12037,12038,931
2013/01/17,10:31:00,12038,12042,12038,12040,465
2013/01/17,10:32:00,12040,12043,12039,12041,208
2013/01/17,10:33:00,12041,12043,12040,12043,180
2013/01/17,10:34:00,12043,12043,12041,12043,153
2013/01/17,10:35:00,12042,12044,12042,12043,130
2013/01/17,10:36:00,12043,12044,12042,12042,160
2013/01/17,10:37:00,12043,12043,12038,12041,304
2013/01/17,10:38:00,12041,12041,12038,12038,201
2013/01/17,10:39:00,12038,12039,12034,12034,734
2013/01/17,10:40:00,12035,12039,12033,12038,381
2013/01/17,10:41:00,12037,12037,12034,12035,214
2013/01/17,10:42:00,12034,12037,12033,12036,324
2013/01/17,10:43:00,12036,12036,12032,12035,377
2013/01/17,10:44:00,12036,12040,12035,12038,497
2013/01/17,10:45:00,12038,12038,12036,12037,150
2013/01/17,10:46:00,12037,12040,12035,12040,311
2013/01/17,10:47:00,12039,12040,12038,12038,295
2013/01/17,10:48:00,12038,12042,12038,12041,350
2013/01/17,10:49:00,12041,12042,12038,12040,283
2013/01/17,10:50:00,12039,12040,12038,12038,106
2013/01/17,10:51:00,12038,12040,12033,12038,519
2013/01/17,10:52:00,12038,12040,12036,12040,117
2013/01/17,10:53:00,12040,12040,12037,12037,89
2013/01/17,10:54:00,12037,12038,12035,12035,139
2013/01/17,10:55:00,12035,12035,12031,12032,514
2013/01/17,10:56:00,12032,12035,12032,12033,184
2013/01/17,10:57:00,12033,12036,12033,12035,200
2013/01/17,10:58:00,12036,12037,12035,12035,199
2013/01/17,10:59:00,12035,12035,12033,12035,134
2013/01/17,11:00:00,12034,12036,12032,12035,253
2013/01/17,11:01:00,12036,12038,12035,12038,243
2013/01/17,11:02:00,12038,12041,12038,12040,288
2013/01/17,11:03:00,12040,12044,12039,12042,488
2013/01/17,11:04:00,12041,12042,12040,12041,119
2013/01/17,11:05:00,12041,12042,12040,12042,93
2013/01/17,11:06:00,12042,12042,12039,12040,140
2013/01/17,11:07:00,12039,12040,12039,12039,71
2013/01/17,11:08:00,12039,12040,12037,12037,150
2013/01/17,11:09:00,12037,12039,12036,12037,225
2013/01/17,11:10:00,12037,12038,12034,12037,292
2013/01/17,11:11:00,12036,12037,12035,12035,55
2013/01/17,11:12:00,12035,12036,12033,12034,193
2013/01/17,11:13:00,12034,12035,12031,12031,286
2013/01/17,11:14:00,12032,12032,12024,12027,1549
2013/01/17,11:15:00,12027,12027,12021,12024,818
2013/01/17,11:16:00,12023,12024,12015,12023,1218
2013/01/17,11:17:00,12023,12024,12021,12021,380
2013/01/17,11:18:00,12022,12022,12016,12017,436
2013/01/17,11:19:00,12017,12020,12016,12019,487
2013/01/17,11:20:00,12020,12020,12014,12015,754
2013/01/17,11:21:00,12016,12016,11999,12004,2600
2013/01/17,11:22:00,12004,12004,11994,12001,1366
2013/01/17,11:23:00,12001,12003,11999,11999,519
2013/01/17,11:24:00,11999,12000,11992,11995,1005
2013/01/17,11:25:00,11995,11996,11989,11990,1013
2013/01/17,11:26:00,11990,11995,11988,11995,1214
2013/01/17,11:27:00,11995,11997,11994,11997,436
2013/01/17,11:28:00,11997,12000,11995,11999,549
2013/01/17,11:29:00,11998,12000,11997,11999,319
2013/01/17,11:30:00,11998,12000,11996,11996,495
2013/01/17,11:31:00,11996,11996,11993,11993,495
2013/01/17,11:32:00,11993,11998,11992,11997,381
2013/01/17,11:33:00,11997,12000,11996,11998,324
2013/01/17,11:34:00,11997,12002,11997,12002,417
2013/01/17,11:35:00,12002,12003,11998,11998,334
2013/01/17,11:36:00,11998,11999,11992,11992,299
2013/01/17,11:37:00,11992,11995,11986,11994,1175
2013/01/17,11:38:00,11994,11997,11994,11995,326
2013/01/17,11:39:00,11994,11994,11985,11987,668
2013/01/17,11:40:00,11986,11987,11971,11973,2208
2013/01/17,11:41:00,11973,11973,11958,11962,2372
2013/01/17,11:42:00,11960,11965,11959,11961,853
2013/01/17,11:43:00,11960,11961,11949,11950,1323
2013/01/17,11:44:00,11950,11956,11944,11954,1251
2013/01/17,11:45:00,11954,11956,11947,11947,800
2013/01/17,11:46:00,11947,11948,11936,11940,1957
2013/01/17,11:47:00,11939,11943,11935,11938,721
2013/01/17,11:48:00,11939,11940,11931,11937,853
2013/01/17,11:49:00,11937,11943,11936,11943,697
2013/01/17,11:50:00,11943,11946,11942,11942,509
2013/01/17,11:51:00,11942,11946,11939,11945,577
2013/01/17,11:52:00,11944,11946,11943,11944,335
2013/01/17,11:53:00,11943,11944,11941,11943,303
2013/01/17,11:54:00,11944,11945,11942,11945,257
2013/01/17,11:55:00,11945,11951,11944,11950,808
2013/01/17,11:56:00,11950,11952,11949,11949,453
2013/01/17,11:57:00,11950,11950,11944,11946,439
2013/01/17,11:58:00,11946,11947,11945,11946,205
2013/01/17,11:59:00,11945,11946,11943,11946,261
2013/01/17,12:00:00,11945,11948,11944,11947,241
2013/01/17,12:01:00,11946,11949,11945,11949,347
2013/01/17,12:02:00,11949,11953,11948,11953,397
2013/01/17,12:03:00,11952,11953,11947,11947,399
2013/01/17,12:04:00,11946,11948,11946,11947,110
2013/01/17,12:05:00,11946,11947,11943,11943,401
2013/01/17,12:06:00,11943,11944,11937,11943,824
2013/01/17,12:07:00,11942,11946,11942,11945,232
2013/01/17,12:08:00,11944,11948,11944,11947,317
2013/01/17,12:09:00,11947,11947,11946,11947,90
2013/01/17,12:10:00,11947,11951,11947,11950,300
2013/01/17,12:11:00,11949,11950,11946,11946,139
2013/01/17,12:12:00,11946,11948,11944,11946,268
2013/01/17,12:13:00,11946,11948,11946,11946,120
2013/01/17,12:14:00,11946,11947,11942,11943,233
2013/01/17,12:15:00,11943,11949,11942,11948,238
2013/01/17,12:16:00,11948,11948,11940,11946,405
2013/01/17,12:17:00,11946,11948,11945,11945,78
2013/01/17,12:18:00,11946,11946,11944,11944,61
2013/01/17,12:19:00,11945,11948,11945,11948,70
2013/01/17,12:20:00,11948,11949,11947,11947,195
2013/01/17,12:21:00,11947,11948,11946,11948,100
2013/01/17,12:22:00,11947,11948,11944,11944,118
2013/01/17,12:23:00,11945,11945,11934,11937,620
2013/01/17,12:24:00,11936,11944,11936,11942,492
2013/01/17,12:25:00,11943,11943,11936,11936,180
2013/01/17,12:26:00,11936,11941,11935,11941,335
2013/01/17,12:27:00,11941,11943,11938,11938,163
2013/01/17,12:28:00,11938,11940,11934,11934,244
2013/01/17,12:29:00,11934,11934,11924,11925,1549
2013/01/17,12:30:00,11925,11931,11924,11924,629
2013/01/17,12:31:00,11924,11924,11908,11911,2050
2013/01/17,12:32:00,11912,11915,11906,11915,1008
2013/01/17,12:33:00,11915,11915,11911,11913,350
2013/01/17,12:34:00,11913,11914,11910,11913,366
2013/01/17,12:35:00,11913,11913,11910,11911,293
2013/01/17,12:36:00,11911,11911,11900,11902,895
2013/01/17,12:37:00,11901,11906,11898,11899,669
2013/01/17,12:38:00,11899,11900,11893,11895,972
2013/01/17,12:39:00,11896,11900,11894,11898,585
2013/01/17,12:40:00,11898,11900,11895,11897,609
2013/01/17,12:41:00,11898,11908,11896,11907,919
2013/01/17,12:42:00,11907,11910,11906,11909,645
2013/01/17,12:43:00,11908,11912,11908,11910,552
2013/01/17,12:44:00,11912,11913,11910,11912,355
2013/01/17,12:45:00,11913,11913,11910,11910,243
2013/01/17,12:46:00,11911,11916,11910,11916,438
2013/01/17,12:47:00,11916,11922,11915,11919,876
2013/01/17,12:48:00,11919,11921,11917,11918,305
2013/01/17,12:49:00,11918,11919,11914,11915,319
2013/01/17,12:50:00,11914,11915,11913,11915,177
2013/01/17,12:51:00,11915,11924,11915,11924,434
2013/01/17,12:52:00,11924,11924,11918,11922,407
2013/01/17,12:53:00,11922,11923,11917,11918,323
2013/01/17,12:54:00,11918,11923,11918,11922,173
2013/01/17,12:55:00,11922,11922,11919,11920,160
2013/01/17,12:56:00,11920,11923,11920,11921,146
2013/01/17,12:57:00,11921,11921,11916,11918,312
2013/01/17,12:58:00,11918,11921,11917,11917,192
2013/01/17,12:59:00,11919,11923,11917,11920,311
2013/01/17,13:00:00,11921,11926,11919,11925,609
2013/01/17,13:01:00,11925,11926,11920,11921,511
2013/01/17,13:02:00,11921,11923,11919,11921,146
2013/01/17,13:03:00,11921,11928,11921,11923,442
2013/01/17,13:04:00,11922,11923,11918,11919,185
2013/01/17,13:05:00,11920,11920,11916,11916,250
2013/01/17,13:06:00,11916,11918,11908,11908,623
2013/01/17,13:07:00,11908,11914,11908,11913,258
2013/01/17,13:08:00,11913,11913,11905,11906,394
2013/01/17,13:09:00,11908,11908,11901,11901,591
2013/01/17,13:10:00,11903,11905,11901,11901,385
2013/01/17,13:11:00,11901,11904,11900,11903,319
2013/01/17,13:12:00,11903,11905,11901,11901,276
2013/01/17,13:13:00,11901,11902,11898,11901,440
2013/01/17,13:14:00,11901,11901,11894,11894,482
2013/01/17,13:15:00,11895,11897,11890,11897,728
2013/01/17,13:16:00,11898,11907,11897,11907,829
2013/01/17,13:17:00,11906,11906,11901,11904,407
2013/01/17,13:18:00,11904,11905,11901,11902,195
2013/01/17,13:19:00,11904,11911,11904,11908,651
2013/01/17,13:20:00,11908,11913,11908,11912,362
2013/01/17,13:21:00,11912,11918,11911,11913,742
2013/01/17,13:22:00,11913,11917,11913,11917,299
2013/01/17,13:23:00,11916,11917,11911,11912,190
2013/01/17,13:24:00,11912,11916,11912,11915,290
2013/01/17,13:25:00,11916,11916,11908,11908,286
2013/01/17,13:26:00,11908,11913,11908,11911,321
2013/01/17,13:27:00,11911,11912,11905,11907,379
2013/01/17,13:28:00,11907,11908,11905,11906,201
2013/01/17,13:29:00,11906,11907,11904,11905,210
2013/01/17,13:30:00,11905,11907,11905,11907,269
2013/01/17,13:31:00,11907,11909,11905,11908,719
2013/01/17,13:32:00,11910,11910,11905,11906,414
2013/01/17,13:33:00,11905,11907,11905,11907,356
2013/01/17,13:34:00,11906,11908,11906,11907,381
2013/01/17,13:35:00,11907,11908,11901,11904,626
2013/01/17,13:36:00,11904,11908,11903,11908,464
2013/01/17,13:37:00,11908,11911,11907,11908,512
2013/01/17,13:38:00,11908,11911,11908,11911,302
2013/01/17,13:39:00,11911,11917,11910,11916,811
2013/01/17,13:40:00,11916,11921,11916,11921,1101
2013/01/17,13:41:00,11921,11923,11917,11917,682
2013/01/17,13:42:00,11917,11920,11916,11919,633
2013/01/17,13:43:00,11920,11926,11919,11923,1093
2013/01/17,13:44:00,11922,11925,11919,11920,733
2013/01/17,13:45:00,11920,11924,11920,11920,1314
