Date,Time,Open,High,Low,Close,Volume
2013/01/24,12:38:00,11995,11996,11994,11994,56
2013/01/24,12:39:00,11995,11996,11994,11995,68
2013/01/24,12:40:00,11995,11998,11994,11998,148
2013/01/24,12:41:00,11997,11999,11996,11999,63
2013/01/24,12:42:00,11998,11999,11996,11996,74
2013/01/24,12:43:00,11996,11998,11996,11997,42
2013/01/24,12:44:00,11997,12000,11997,12000,106
2013/01/24,12:45:00,12000,12001,11999,11999,92
2013/01/24,12:46:00,12000,12001,11997,12000,176
2013/01/24,12:47:00,12000,12000,11999,11999,67
2013/01/24,12:48:00,12000,12000,11997,11998,99
2013/01/24,12:49:00,11998,11998,11997,11998,11
2013/01/24,12:50:00,11997,11998,11997,11997,16
2013/01/24,12:51:00,11997,11997,11996,11997,49
2013/01/24,12:52:00,11997,11998,11996,11998,43
2013/01/24,12:53:00,11998,11999,11996,11997,63
2013/01/24,12:54:00,11997,11997,11991,11992,542
2013/01/24,12:55:00,11992,11992,11985,11986,1029
2013/01/24,12:56:00,11985,11988,11980,11980,964
2013/01/24,12:57:00,11980,11983,11980,11982,342
2013/01/24,12:58:00,11982,11983,11979,11982,536
2013/01/24,12:59:00,11983,11984,11981,11983,271
2013/01/24,13:00:00,11982,11983,11975,11975,922
2013/01/24,13:01:00,11975,11977,11971,11973,1122
2013/01/24,13:02:00,11973,11973,11970,11971,457
2013/01/24,13:03:00,11970,11980,11970,11979,609
2013/01/24,13:04:00,11979,11979,11976,11976,319
2013/01/24,13:05:00,11976,11980,11975,11979,256
2013/01/24,13:06:00,11979,11981,11977,11980,309
2013/01/24,13:07:00,11979,11981,11978,11979,212
2013/01/24,13:08:00,11979,11983,11979,11981,304
2013/01/24,13:09:00,11981,11982,11978,11978,216
2013/01/24,13:10:00,11978,11981,11978,11980,101
2013/01/24,13:11:00,11981,11982,11979,11981,88
2013/01/24,13:12:00,11981,11982,11980,11981,57
2013/01/24,13:13:00,11981,11981,11978,11980,142
2013/01/24,13:14:00,11979,11979,11976,11977,272
2013/01/24,13:15:00,11977,11979,11976,11977,124
2013/01/24,13:16:00,11977,11978,11975,11975,246
2013/01/24,13:17:00,11975,11978,11973,11978,331
2013/01/24,13:18:00,11979,11981,11978,11979,229
2013/01/24,13:19:00,11980,11980,11976,11977,103
2013/01/24,13:20:00,11977,11979,11976,11978,89
2013/01/24,13:21:00,11977,11982,11977,11982,284
2013/01/24,13:22:00,11982,11982,11978,11978,140
2013/01/24,13:23:00,11979,11981,11978,11981,77
2013/01/24,13:24:00,11981,11981,11978,11978,47
2013/01/24,13:25:00,11979,11980,11977,11979,180
2013/01/24,13:26:00,11979,11980,11978,11980,98
2013/01/24,13:27:00,11979,11980,11978,11978,110
2013/01/24,13:28:00,11978,11980,11976,11977,310
2013/01/24,13:29:00,11977,11978,11976,11977,241
2013/01/24,13:30:00,11978,11979,11976,11978,260
2013/01/24,13:31:00,11978,11981,11977,11978,616
2013/01/24,13:32:00,11979,11980,11977,11979,239
2013/01/24,13:33:00,11979,11980,11977,11978,174
2013/01/24,13:34:00,11979,11980,11978,11979,172
2013/01/24,13:35:00,11979,11980,11978,11980,156
2013/01/24,13:36:00,11979,11980,11978,11978,214
2013/01/24,13:37:00,11978,11979,11978,11978,124
2013/01/24,13:38:00,11978,11979,11978,11979,196
2013/01/24,13:39:00,11980,11980,11978,11980,336
2013/01/24,13:40:00,11980,11983,11979,11982,641
2013/01/24,13:41:00,11982,11989,11982,11988,966
2013/01/24,13:42:00,11989,11990,11985,11988,489
2013/01/24,13:43:00,11988,11990,11987,11990,397
2013/01/24,13:44:00,11989,11993,11989,11992,591
2013/01/24,13:45:00,11992,11993,11988,11990,1037
