Date,Time,Open,High,Low,Close,Volume
2013/01/04,09:53:00,12054,12056,12052,12054,207
2013/01/04,09:54:00,12055,12056,12054,12054,158
2013/01/04,09:55:00,12054,12060,12054,12058,501
2013/01/04,09:56:00,12058,12058,12056,12058,144
2013/01/04,09:57:00,12057,12059,12056,12057,176
2013/01/04,09:58:00,12056,12057,12054,12054,139
2013/01/04,09:59:00,12054,12055,12053,12053,105
2013/01/04,10:00:00,12053,12055,12052,12055,114
2013/01/04,10:01:00,12055,12055,12053,12054,69
2013/01/04,10:02:00,12053,12056,12053,12055,85
2013/01/04,10:03:00,12056,12057,12054,12055,146
2013/01/04,10:04:00,12056,12056,12053,12054,58
2013/01/04,10:05:00,12054,12054,12050,12051,278
2013/01/04,10:06:00,12051,12053,12050,12052,52
2013/01/04,10:07:00,12052,12053,12052,12053,40
2013/01/04,10:08:00,12052,12052,12049,12050,191
2013/01/04,10:09:00,12050,12052,12050,12050,128
2013/01/04,10:10:00,12050,12051,12050,12051,75
2013/01/04,10:11:00,12051,12051,12043,12044,951
2013/01/04,10:12:00,12043,12049,12043,12048,449
2013/01/04,10:13:00,12048,12051,12046,12051,197
2013/01/04,10:14:00,12051,12051,12047,12047,216
2013/01/04,10:15:00,12047,12049,12046,12049,116
2013/01/04,10:16:00,12049,12049,12045,12045,225
2013/01/04,10:17:00,12045,12047,12043,12043,307
2013/01/04,10:18:00,12044,12048,12043,12045,217
2013/01/04,10:19:00,12045,12049,12044,12046,238
2013/01/04,10:20:00,12047,12048,12045,12048,103
2013/01/04,10:21:00,12048,12049,12048,12048,120
2013/01/04,10:22:00,12048,12050,12046,12049,152
2013/01/04,10:23:00,12050,12050,12047,12048,116
2013/01/04,10:24:00,12048,12049,12047,12049,64
2013/01/04,10:25:00,12048,12050,12047,12048,107
2013/01/04,10:26:00,12048,12049,12047,12048,80
2013/01/04,10:27:00,12048,12049,12047,12048,88
2013/01/04,10:28:00,12047,12047,12046,12047,93
2013/01/04,10:29:00,12046,12048,12046,12048,44
2013/01/04,10:30:00,12047,12048,12041,12043,533
2013/01/04,10:31:00,12043,12045,12041,12043,400
2013/01/04,10:32:00,12042,12045,12040,12040,397
2013/01/04,10:33:00,12041,12043,12040,12042,254
2013/01/04,10:34:00,12041,12042,12039,12040,512
2013/01/04,10:35:00,12040,12043,12039,12041,260
2013/01/04,10:36:00,12041,12045,12041,12045,298
2013/01/04,10:37:00,12045,12045,12043,12045,141
2013/01/04,10:38:00,12045,12047,12044,12045,158
2013/01/04,10:39:00,12045,12045,12042,12044,78
2013/01/04,10:40:00,12043,12046,12043,12044,102
2013/01/04,10:41:00,12045,12045,12044,12044,45
2013/01/04,10:42:00,12045,12045,12043,12044,56
2013/01/04,10:43:00,12044,12045,12043,12045,69
2013/01/04,10:44:00,12044,12046,12044,12045,48
2013/01/04,10:45:00,12045,12046,12045,12045,40
2013/01/04,10:46:00,12045,12046,12043,12045,128
2013/01/04,10:47:00,12045,12045,12042,12044,122
2013/01/04,10:48:00,12044,12045,12041,12044,202
2013/01/04,10:49:00,12044,12045,12041,12042,128
2013/01/04,10:50:00,12042,12044,12042,12043,38
2013/01/04,10:51:00,12043,12044,12042,12042,42
2013/01/04,10:52:00,12042,12043,12041,12043,72
2013/01/04,10:53:00,12042,12043,12041,12042,154
2013/01/04,10:54:00,12042,12042,12041,12042,46
2013/01/04,10:55:00,12042,12046,12042,12046,204
2013/01/04,10:56:00,12046,12047,12044,12047,148
2013/01/04,10:57:00,12046,12047,12045,12045,57
2013/01/04,10:58:00,12045,12045,12044,12045,22
2013/01/04,10:59:00,12044,12045,12044,12045,22
2013/01/04,11:00:00,12044,12045,12042,12043,157
2013/01/04,11:01:00,12042,12044,12042,12044,135
2013/01/04,11:02:00,12044,12044,12042,12042,36
2013/01/04,11:03:00,12042,12044,12042,12043,54
2013/01/04,11:04:00,12043,12044,12042,12043,36
2013/01/04,11:05:00,12043,12046,12043,12045,105
2013/01/04,11:06:00,12045,12046,12044,12044,70
2013/01/04,11:07:00,12044,12044,12043,12043,15
2013/01/04,11:08:00,12043,12044,12043,12043,41
2013/01/04,11:09:00,12043,12044,12042,12042,50
2013/01/04,11:10:00,12042,12042,12038,12038,629
2013/01/04,11:11:00,12038,12038,12024,12025,2779
2013/01/04,11:12:00,12025,12030,12023,12027,863
2013/01/04,11:13:00,12026,12027,12023,12025,674
2013/01/04,11:14:00,12024,12027,12022,12025,509
2013/01/04,11:15:00,12025,12025,12021,12021,426
2013/01/04,11:16:00,12021,12025,12019,12023,1006
2013/01/04,11:17:00,12024,12027,12023,12026,263
2013/01/04,11:18:00,12026,12027,12025,12027,165
2013/01/04,11:19:00,12027,12029,12026,12028,307
2013/01/04,11:20:00,12028,12028,12025,12027,185
2013/01/04,11:21:00,12026,12028,12025,12026,167
2013/01/04,11:22:00,12026,12027,12025,12027,91
2013/01/04,11:23:00,12027,12027,12025,12027,72
2013/01/04,11:24:00,12027,12028,12026,12027,70
2013/01/04,11:25:00,12026,12027,12026,12026,73
2013/01/04,11:26:00,12026,12026,12024,12025,236
2013/01/04,11:27:00,12025,12026,12024,12025,121
2013/01/04,11:28:00,12026,12028,12025,12027,219
2013/01/04,11:29:00,12026,12028,12025,12027,234
2013/01/04,11:30:00,12027,12030,12027,12028,314
2013/01/04,11:31:00,12027,12030,12025,12025,619
2013/01/04,11:32:00,12025,12032,12025,12032,577
2013/01/04,11:33:00,12032,12033,12030,12030,194
2013/01/04,11:34:00,12031,12032,12030,12031,109
2013/01/04,11:35:00,12030,12031,12028,12029,212
2013/01/04,11:36:00,12029,12029,12028,12028,105
2013/01/04,11:37:00,12028,12030,12028,12029,75
2013/01/04,11:38:00,12029,12030,12028,12029,169
2013/01/04,11:39:00,12030,12031,12030,12031,122
2013/01/04,11:40:00,12030,12031,12030,12030,71
2013/01/04,11:41:00,12030,12031,12029,12030,82
2013/01/04,11:42:00,12030,12031,12029,12030,104
2013/01/04,11:43:00,12029,12030,12029,12029,37
2013/01/04,11:44:00,12029,12030,12028,12030,87
2013/01/04,11:45:00,12030,12031,12028,12029,84
2013/01/04,11:46:00,12028,12029,12027,12027,251
2013/01/04,11:47:00,12028,12030,12028,12030,100
2013/01/04,11:48:00,12030,12031,12029,12030,80
2013/01/04,11:49:00,12030,12031,12028,12029,99
2013/01/04,11:50:00,12029,12030,12028,12029,61
2013/01/04,11:51:00,12029,12031,12029,12030,76
2013/01/04,11:52:00,12030,12031,12030,12031,32
2013/01/04,11:53:00,12031,12033,12030,12032,315
2013/01/04,11:54:00,12033,12033,12031,12032,68
2013/01/04,11:55:00,12033,12035,12032,12035,319
2013/01/04,11:56:00,12035,12036,12034,12035,293
2013/01/04,11:57:00,12035,12036,12034,12034,101
2013/01/04,11:58:00,12035,12035,12033,12034,113
2013/01/04,11:59:00,12034,12035,12033,12035,117
2013/01/04,12:00:00,12035,12036,12033,12035,80
2013/01/04,12:01:00,12035,12035,12034,12034,44
2013/01/04,12:02:00,12035,12035,12032,12033,187
2013/01/04,12:03:00,12033,12033,12031,12032,104
2013/01/04,12:04:00,12032,12033,12031,12032,62
2013/01/04,12:05:00,12032,12033,12031,12032,67
2013/01/04,12:06:00,12032,12033,12031,12031,25
2013/01/04,12:07:00,12031,12032,12030,12031,66
2013/01/04,12:08:00,12031,12033,12031,12032,85
2013/01/04,12:09:00,12032,12032,12030,12031,57
2013/01/04,12:10:00,12031,12032,12031,12031,23
2013/01/04,12:11:00,12032,12033,12031,12033,93
2013/01/04,12:12:00,12032,12034,12032,12032,72
2013/01/04,12:13:00,12033,12033,12031,12032,71
2013/01/04,12:14:00,12032,12032,12031,12031,34
2013/01/04,12:15:00,12032,12034,12031,12033,93
2013/01/04,12:16:00,12034,12034,12032,12032,88
2013/01/04,12:17:00,12033,12034,12032,12033,30
2013/01/04,12:18:00,12033,12033,12032,12032,30
2013/01/04,12:19:00,12033,12033,12032,12033,45
2013/01/04,12:20:00,12033,12034,12033,12034,40
2013/01/04,12:21:00,12033,12034,12033,12033,62
2013/01/04,12:22:00,12033,12036,12033,12035,261
2013/01/04,12:23:00,12035,12036,12035,12036,77
2013/01/04,12:24:00,12036,12043,12035,12040,1100
2013/01/04,12:25:00,12041,12041,12038,12039,212
2013/01/04,12:26:00,12040,12043,12039,12043,409
2013/01/04,12:27:00,12044,12046,12042,12043,594
2013/01/04,12:28:00,12043,12044,12041,12042,220
2013/01/04,12:29:00,12041,12043,12041,12042,102
2013/01/04,12:30:00,12041,12042,12040,12042,143
2013/01/04,12:31:00,12042,12043,12037,12040,369
2013/01/04,12:32:00,12040,12040,12038,12039,69
2013/01/04,12:33:00,12039,12039,12037,12039,129
2013/01/04,12:34:00,12038,12039,12037,12038,107
2013/01/04,12:35:00,12038,12039,12038,12039,33
2013/01/04,12:36:00,12038,12040,12038,12040,73
2013/01/04,12:37:00,12040,12040,12038,12039,73
2013/01/04,12:38:00,12039,12039,12038,12039,45
2013/01/04,12:39:00,12038,12040,12038,12039,43
2013/01/04,12:40:00,12039,12040,12039,12040,23
2013/01/04,12:41:00,12040,12040,12039,12040,51
2013/01/04,12:42:00,12039,12040,12039,12039,18
2013/01/04,12:43:00,12040,12040,12037,12037,152
2013/01/04,12:44:00,12037,12038,12035,12036,144
2013/01/04,12:45:00,12035,12035,12031,12033,323
2013/01/04,12:46:00,12032,12035,12032,12034,117
2013/01/04,12:47:00,12034,12034,12033,12034,24
2013/01/04,12:48:00,12034,12036,12034,12036,68
2013/01/04,12:49:00,12035,12036,12034,12036,64
2013/01/04,12:50:00,12036,12038,12035,12037,95
2013/01/04,12:51:00,12037,12038,12036,12037,45
2013/01/04,12:52:00,12037,12038,12036,12038,38
2013/01/04,12:53:00,12037,12037,12036,12036,55
2013/01/04,12:54:00,12036,12038,12036,12038,48
2013/01/04,12:55:00,12038,12038,12036,12036,34
2013/01/04,12:56:00,12037,12037,12036,12037,31
2013/01/04,12:57:00,12037,12039,12037,12039,51
2013/01/04,12:58:00,12039,12040,12038,12040,88
2013/01/04,12:59:00,12040,12040,12039,12039,39
2013/01/04,13:00:00,12040,12041,12039,12041,64
2013/01/04,13:01:00,12041,12042,12040,12040,122
2013/01/04,13:02:00,12041,12041,12038,12038,138
2013/01/04,13:03:00,12038,12039,12036,12037,186
2013/01/04,13:04:00,12037,12038,12035,12035,122
2013/01/04,13:05:00,12036,12037,12035,12037,43
2013/01/04,13:06:00,12037,12038,12035,12035,99
2013/01/04,13:07:00,12035,12037,12034,12035,173
2013/01/04,13:08:00,12035,12036,12035,12035,28
2013/01/04,13:09:00,12035,12036,12033,12033,212
2013/01/04,13:10:00,12034,12035,12033,12034,143
2013/01/04,13:11:00,12035,12036,12034,12034,82
2013/01/04,13:12:00,12034,12035,12033,12033,112
2013/01/04,13:13:00,12033,12034,12032,12033,75
2013/01/04,13:14:00,12034,12036,12033,12035,166
2013/01/04,13:15:00,12034,12035,12034,12035,35
2013/01/04,13:16:00,12035,12037,12035,12037,251
2013/01/04,13:17:00,12037,12038,12033,12034,172
2013/01/04,13:18:00,12034,12037,12034,12037,140
2013/01/04,13:19:00,12037,12038,12036,12037,120
2013/01/04,13:20:00,12036,12037,12035,12036,120
2013/01/04,13:21:00,12036,12038,12035,12036,173
2013/01/04,13:22:00,12037,12037,12036,12036,70
2013/01/04,13:23:00,12035,12036,12033,12033,147
2013/01/04,13:24:00,12034,12036,12033,12036,141
2013/01/04,13:25:00,12035,12037,12033,12034,155
2013/01/04,13:26:00,12034,12036,12033,12035,165
2013/01/04,13:27:00,12035,12038,12034,12038,315
2013/01/04,13:28:00,12038,12039,12036,12038,398
2013/01/04,13:29:00,12038,12041,12038,12039,355
2013/01/04,13:30:00,12041,12043,12039,12043,509
2013/01/04,13:31:00,12043,12046,12042,12045,1045
2013/01/04,13:32:00,12046,12046,12041,12041,472
2013/01/04,13:33:00,12042,12043,12041,12041,147
2013/01/04,13:34:00,12042,12045,12041,12045,422
2013/01/04,13:35:00,12045,12046,12044,12044,297
2013/01/04,13:36:00,12045,12045,12041,12044,368
2013/01/04,13:37:00,12044,12045,12042,12043,148
2013/01/04,13:38:00,12043,12044,12042,12043,168
2013/01/04,13:39:00,12044,12044,12042,12042,168
2013/01/04,13:40:00,12043,12044,12042,12042,233
2013/01/04,13:41:00,12043,12044,12041,12042,521
2013/01/04,13:42:00,12042,12043,12041,12041,261
2013/01/04,13:43:00,12041,12043,12041,12043,389
2013/01/04,13:44:00,12043,12043,12041,12042,499
2013/01/04,13:45:00,12042,12045,12041,12042,1123
