Date,Time,Open,High,Low,Close,Volume
2013/01/31,11:15:00,12120,12122,12118,12121,99
2013/01/31,11:16:00,12121,12124,12118,12124,400
2013/01/31,11:17:00,12124,12126,12122,12122,431
2013/01/31,11:18:00,12122,12124,12122,12123,88
2013/01/31,11:19:00,12123,12124,12122,12123,66
2013/01/31,11:20:00,12123,12123,12121,12122,150
2013/01/31,11:21:00,12123,12123,12118,12119,190
2013/01/31,11:22:00,12119,12120,12118,12119,93
2013/01/31,11:23:00,12120,12124,12119,12121,228
2013/01/31,11:24:00,12120,12123,12120,12120,57
2013/01/31,11:25:00,12121,12121,12119,12121,141
2013/01/31,11:26:00,12121,12122,12115,12115,211
2013/01/31,11:27:00,12116,12120,12115,12118,151
2013/01/31,11:28:00,12118,12122,12117,12122,146
2013/01/31,11:29:00,12122,12126,12122,12122,446
2013/01/31,11:30:00,12122,12125,12119,12120,274
2013/01/31,11:31:00,12120,12124,12119,12122,107
2013/01/31,11:32:00,12122,12122,12119,12121,91
2013/01/31,11:33:00,12121,12123,12121,12123,149
2013/01/31,11:34:00,12123,12125,12122,12122,107
2013/01/31,11:35:00,12122,12126,12122,12124,216
2013/01/31,11:36:00,12124,12125,12122,12123,82
2013/01/31,11:37:00,12123,12124,12122,12124,38
2013/01/31,11:38:00,12123,12123,12120,12122,124
2013/01/31,11:39:00,12122,12122,12119,12121,99
2013/01/31,11:40:00,12120,12122,12120,12121,43
2013/01/31,11:41:00,12121,12122,12121,12122,70
2013/01/31,11:42:00,12122,12123,12122,12123,35
2013/01/31,11:43:00,12123,12124,12121,12121,84
2013/01/31,11:44:00,12122,12123,12121,12121,41
2013/01/31,11:45:00,12122,12122,12117,12118,312
2013/01/31,11:46:00,12118,12122,12117,12121,146
2013/01/31,11:47:00,12121,12121,12119,12119,31
2013/01/31,11:48:00,12119,12122,12119,12120,87
2013/01/31,11:49:00,12120,12120,12118,12119,91
2013/01/31,11:50:00,12118,12119,12113,12114,491
2013/01/31,11:51:00,12114,12119,12114,12118,205
2013/01/31,11:52:00,12118,12118,12116,12118,74
2013/01/31,11:53:00,12118,12119,12115,12115,123
2013/01/31,11:54:00,12116,12118,12114,12118,210
2013/01/31,11:55:00,12117,12119,12116,12118,341
2013/01/31,11:56:00,12117,12121,12117,12118,198
2013/01/31,11:57:00,12118,12120,12117,12118,45
2013/01/31,11:58:00,12118,12120,12118,12120,35
2013/01/31,11:59:00,12119,12121,12118,12121,50
2013/01/31,12:00:00,12121,12122,12120,12122,131
2013/01/31,12:01:00,12121,12125,12121,12123,361
2013/01/31,12:02:00,12124,12137,12123,12134,1724
2013/01/31,12:03:00,12134,12137,12127,12128,900
2013/01/31,12:04:00,12128,12130,12126,12129,312
2013/01/31,12:05:00,12129,12130,12128,12129,111
2013/01/31,12:06:00,12129,12129,12127,12128,173
2013/01/31,12:07:00,12128,12129,12127,12129,85
2013/01/31,12:08:00,12128,12131,12128,12130,167
2013/01/31,12:09:00,12129,12130,12129,12130,85
2013/01/31,12:10:00,12130,12131,12129,12130,77
2013/01/31,12:11:00,12130,12131,12126,12126,190
2013/01/31,12:12:00,12126,12129,12126,12128,88
2013/01/31,12:13:00,12129,12130,12128,12128,73
2013/01/31,12:14:00,12128,12129,12127,12127,70
2013/01/31,12:15:00,12128,12128,12126,12126,69
2013/01/31,12:16:00,12126,12129,12126,12128,92
2013/01/31,12:17:00,12128,12129,12128,12128,50
2013/01/31,12:18:00,12128,12128,12126,12127,70
2013/01/31,12:19:00,12126,12128,12126,12128,58
2013/01/31,12:20:00,12128,12130,12128,12129,120
2013/01/31,12:21:00,12129,12129,12123,12126,243
2013/01/31,12:22:00,12126,12127,12125,12127,69
2013/01/31,12:23:00,12127,12127,12126,12126,19
2013/01/31,12:24:00,12126,12126,12124,12125,86
2013/01/31,12:25:00,12124,12126,12124,12125,38
2013/01/31,12:26:00,12126,12126,12125,12125,36
2013/01/31,12:27:00,12125,12126,12124,12125,54
2013/01/31,12:28:00,12124,12127,12124,12127,62
2013/01/31,12:29:00,12127,12128,12126,12126,97
2013/01/31,12:30:00,12126,12128,12126,12128,88
2013/01/31,12:31:00,12128,12128,12126,12127,71
2013/01/31,12:32:00,12128,12129,12126,12127,84
2013/01/31,12:33:00,12126,12127,12126,12127,46
2013/01/31,12:34:00,12127,12127,12124,12124,228
2013/01/31,12:35:00,12123,12126,12123,12125,77
2013/01/31,12:36:00,12124,12126,12124,12125,48
2013/01/31,12:37:00,12125,12128,12125,12128,123
2013/01/31,12:38:00,12128,12131,12128,12129,222
2013/01/31,12:39:00,12129,12129,12128,12129,93
2013/01/31,12:40:00,12129,12131,12127,12131,205
2013/01/31,12:41:00,12131,12131,12129,12131,123
2013/01/31,12:42:00,12130,12131,12130,12131,85
2013/01/31,12:43:00,12131,12131,12128,12128,135
2013/01/31,12:44:00,12128,12131,12128,12130,86
2013/01/31,12:45:00,12130,12130,12129,12129,18
2013/01/31,12:46:00,12130,12130,12129,12129,30
2013/01/31,12:47:00,12130,12131,12129,12131,82
2013/01/31,12:48:00,12131,12133,12131,12131,264
2013/01/31,12:49:00,12132,12133,12131,12132,103
2013/01/31,12:50:00,12132,12134,12132,12133,168
2013/01/31,12:51:00,12133,12136,12132,12134,361
2013/01/31,12:52:00,12134,12135,12129,12130,259
2013/01/31,12:53:00,12131,12131,12127,12128,341
2013/01/31,12:54:00,12128,12130,12127,12127,213
2013/01/31,12:55:00,12127,12128,12120,12120,700
2013/01/31,12:56:00,12122,12122,12116,12121,600
2013/01/31,12:57:00,12121,12123,12120,12120,151
2013/01/31,12:58:00,12120,12121,12119,12120,221
2013/01/31,12:59:00,12121,12122,12119,12121,110
2013/01/31,13:00:00,12121,12122,12119,12120,172
2013/01/31,13:01:00,12120,12124,12119,12124,195
2013/01/31,13:02:00,12124,12125,12123,12123,136
2013/01/31,13:03:00,12123,12124,12122,12124,54
2013/01/31,13:04:00,12124,12126,12124,12125,104
2013/01/31,13:05:00,12126,12126,12124,12126,75
2013/01/31,13:06:00,12126,12127,12123,12124,198
2013/01/31,13:07:00,12124,12125,12122,12123,66
2013/01/31,13:08:00,12123,12125,12123,12125,107
2013/01/31,13:09:00,12125,12129,12125,12127,270
2013/01/31,13:10:00,12126,12130,12126,12130,158
2013/01/31,13:11:00,12130,12135,12130,12134,438
2013/01/31,13:12:00,12134,12135,12132,12133,211
2013/01/31,13:13:00,12132,12133,12129,12130,163
2013/01/31,13:14:00,12130,12130,12129,12130,71
2013/01/31,13:15:00,12129,12130,12128,12130,76
2013/01/31,13:16:00,12130,12131,12129,12130,97
2013/01/31,13:17:00,12131,12132,12130,12131,113
2013/01/31,13:18:00,12132,12132,12129,12130,109
2013/01/31,13:19:00,12130,12130,12129,12130,59
2013/01/31,13:20:00,12130,12131,12129,12131,151
2013/01/31,13:21:00,12132,12132,12130,12130,91
2013/01/31,13:22:00,12130,12132,12129,12132,105
2013/01/31,13:23:00,12131,12134,12131,12133,209
2013/01/31,13:24:00,12134,12135,12130,12131,336
2013/01/31,13:25:00,12131,12131,12128,12130,422
2013/01/31,13:26:00,12130,12139,12129,12138,1076
2013/01/31,13:27:00,12138,12145,12138,12144,1323
2013/01/31,13:28:00,12144,12146,12142,12145,621
2013/01/31,13:29:00,12144,12147,12144,12146,451
2013/01/31,13:30:00,12145,12151,12145,12151,969
2013/01/31,13:31:00,12151,12152,12145,12150,1085
2013/01/31,13:32:00,12151,12156,12147,12149,984
2013/01/31,13:33:00,12150,12150,12147,12148,299
2013/01/31,13:34:00,12148,12155,12147,12155,384
2013/01/31,13:35:00,12154,12156,12151,12155,617
2013/01/31,13:36:00,12155,12158,12154,12156,579
2013/01/31,13:37:00,12156,12157,12155,12156,214
2013/01/31,13:38:00,12157,12157,12155,12157,253
2013/01/31,13:39:00,12157,12157,12152,12153,554
2013/01/31,13:40:00,12153,12154,12151,12152,437
2013/01/31,13:41:00,12151,12151,12147,12149,862
2013/01/31,13:42:00,12148,12149,12147,12148,469
2013/01/31,13:43:00,12148,12152,12148,12151,425
2013/01/31,13:44:00,12151,12153,12150,12153,577
2013/01/31,13:45:00,12152,12158,12151,12156,1304
