Date,Time,Open,High,Low,Close,Volume
2013/01/03,09:25:00,12098,12098,12093,12094,443
2013/01/03,09:26:00,12093,12094,12090,12094,328
2013/01/03,09:27:00,12094,12095,12092,12093,183
2013/01/03,09:28:00,12093,12094,12091,12091,323
2013/01/03,09:29:00,12091,12093,12088,12088,400
2013/01/03,09:30:00,12088,12089,12088,12088,181
2013/01/03,09:31:00,12088,12089,12083,12086,580
2013/01/03,09:32:00,12086,12089,12085,12088,174
2013/01/03,09:33:00,12088,12091,12088,12091,177
2013/01/03,09:34:00,12091,12092,12086,12088,263
2013/01/03,09:35:00,12088,12088,12084,12085,218
2013/01/03,09:36:00,12085,12088,12085,12086,197
2013/01/03,09:37:00,12086,12088,12084,12087,196
2013/01/03,09:38:00,12087,12088,12085,12085,196
2013/01/03,09:39:00,12086,12086,12084,12084,124
2013/01/03,09:40:00,12085,12086,12083,12086,357
2013/01/03,09:41:00,12087,12088,12086,12087,149
2013/01/03,09:42:00,12087,12087,12083,12085,299
2013/01/03,09:43:00,12085,12086,12080,12082,426
2013/01/03,09:44:00,12081,12083,12076,12077,875
2013/01/03,09:45:00,12078,12079,12073,12078,866
2013/01/03,09:46:00,12078,12081,12076,12079,337
2013/01/03,09:47:00,12079,12084,12079,12083,368
2013/01/03,09:48:00,12082,12084,12079,12080,198
2013/01/03,09:49:00,12081,12081,12077,12079,339
2013/01/03,09:50:00,12078,12079,12076,12076,148
2013/01/03,09:51:00,12077,12081,12074,12081,556
2013/01/03,09:52:00,12081,12082,12079,12081,171
2013/01/03,09:53:00,12081,12084,12080,12084,215
2013/01/03,09:54:00,12084,12087,12082,12084,308
2013/01/03,09:55:00,12084,12087,12084,12085,214
2013/01/03,09:56:00,12084,12087,12084,12086,184
2013/01/03,09:57:00,12085,12086,12084,12084,94
2013/01/03,09:58:00,12084,12085,12083,12085,99
2013/01/03,09:59:00,12085,12086,12085,12086,52
2013/01/03,10:00:00,12086,12088,12085,12088,187
2013/01/03,10:01:00,12088,12091,12087,12090,398
2013/01/03,10:02:00,12090,12090,12087,12088,113
2013/01/03,10:03:00,12089,12089,12086,12087,106
2013/01/03,10:04:00,12087,12088,12086,12086,53
2013/01/03,10:05:00,12086,12087,12085,12086,84
2013/01/03,10:06:00,12086,12088,12085,12088,99
2013/01/03,10:07:00,12088,12089,12087,12088,108
2013/01/03,10:08:00,12088,12089,12087,12088,69
2013/01/03,10:09:00,12088,12089,12087,12088,78
2013/01/03,10:10:00,12087,12089,12087,12089,79
2013/01/03,10:11:00,12089,12092,12088,12092,340
2013/01/03,10:12:00,12092,12095,12089,12090,509
2013/01/03,10:13:00,12091,12091,12090,12091,78
2013/01/03,10:14:00,12090,12091,12089,12090,79
2013/01/03,10:15:00,12091,12091,12090,12091,40
2013/01/03,10:16:00,12091,12092,12089,12089,114
2013/01/03,10:17:00,12089,12089,12086,12087,201
2013/01/03,10:18:00,12087,12091,12087,12089,163
2013/01/03,10:19:00,12089,12091,12089,12089,90
2013/01/03,10:20:00,12089,12090,12088,12090,31
2013/01/03,10:21:00,12091,12091,12089,12090,44
2013/01/03,10:22:00,12090,12091,12089,12090,79
2013/01/03,10:23:00,12090,12091,12089,12090,63
2013/01/03,10:24:00,12090,12090,12088,12089,73
2013/01/03,10:25:00,12089,12089,12088,12089,68
2013/01/03,10:26:00,12089,12089,12081,12081,446
2013/01/03,10:27:00,12082,12085,12081,12081,328
2013/01/03,10:28:00,12081,12084,12079,12084,220
2013/01/03,10:29:00,12084,12085,12083,12083,50
2013/01/03,10:30:00,12084,12084,12082,12082,68
2013/01/03,10:31:00,12082,12085,12081,12085,123
2013/01/03,10:32:00,12085,12093,12085,12092,593
2013/01/03,10:33:00,12091,12093,12088,12090,192
2013/01/03,10:34:00,12090,12094,12088,12088,390
2013/01/03,10:35:00,12089,12092,12089,12091,57
2013/01/03,10:36:00,12092,12093,12091,12091,112
2013/01/03,10:37:00,12092,12092,12089,12090,102
2013/01/03,10:38:00,12090,12092,12090,12092,24
2013/01/03,10:39:00,12092,12092,12089,12090,105
2013/01/03,10:40:00,12090,12091,12089,12089,50
2013/01/03,10:41:00,12089,12090,12088,12089,85
2013/01/03,10:42:00,12089,12090,12088,12090,40
2013/01/03,10:43:00,12090,12091,12090,12091,60
2013/01/03,10:44:00,12091,12092,12090,12091,132
2013/01/03,10:45:00,12091,12092,12090,12091,34
2013/01/03,10:46:00,12092,12092,12089,12089,56
2013/01/03,10:47:00,12089,12090,12084,12087,237
2013/01/03,10:48:00,12087,12088,12086,12088,95
2013/01/03,10:49:00,12088,12088,12086,12087,39
2013/01/03,10:50:00,12087,12087,12084,12084,135
2013/01/03,10:51:00,12084,12088,12083,12087,98
2013/01/03,10:52:00,12087,12087,12084,12084,83
2013/01/03,10:53:00,12085,12085,12081,12083,330
2013/01/03,10:54:00,12083,12086,12083,12084,124
2013/01/03,10:55:00,12083,12084,12083,12084,52
2013/01/03,10:56:00,12083,12084,12081,12083,130
2013/01/03,10:57:00,12082,12083,12081,12081,156
2013/01/03,10:58:00,12081,12083,12080,12083,208
2013/01/03,10:59:00,12082,12086,12081,12085,253
2013/01/03,11:00:00,12085,12085,12083,12083,55
2013/01/03,11:01:00,12084,12084,12082,12083,36
2013/01/03,11:02:00,12082,12084,12082,12084,59
2013/01/03,11:03:00,12084,12085,12083,12084,40
2013/01/03,11:04:00,12083,12086,12083,12084,62
2013/01/03,11:05:00,12084,12085,12083,12084,55
2013/01/03,11:06:00,12084,12085,12083,12085,43
2013/01/03,11:07:00,12084,12085,12084,12084,38
2013/01/03,11:08:00,12084,12084,12082,12082,55
2013/01/03,11:09:00,12083,12083,12080,12082,152
2013/01/03,11:10:00,12081,12084,12081,12084,77
2013/01/03,11:11:00,12084,12084,12083,12084,33
2013/01/03,11:12:00,12084,12085,12083,12085,50
2013/01/03,11:13:00,12085,12085,12083,12083,68
2013/01/03,11:14:00,12083,12085,12083,12085,38
2013/01/03,11:15:00,12085,12086,12084,12086,41
2013/01/03,11:16:00,12085,12086,12082,12082,126
2013/01/03,11:17:00,12083,12084,12082,12083,89
2013/01/03,11:18:00,12083,12084,12082,12083,37
2013/01/03,11:19:00,12083,12085,12083,12083,57
2013/01/03,11:20:00,12083,12084,12083,12084,22
2013/01/03,11:21:00,12084,12084,12083,12083,32
2013/01/03,11:22:00,12084,12086,12084,12084,202
2013/01/03,11:23:00,12085,12085,12084,12085,68
2013/01/03,11:24:00,12084,12085,12083,12084,40
2013/01/03,11:25:00,12085,12086,12084,12085,26
2013/01/03,11:26:00,12085,12086,12084,12085,46
2013/01/03,11:27:00,12085,12086,12085,12085,55
2013/01/03,11:28:00,12085,12086,12084,12084,70
2013/01/03,11:29:00,12084,12085,12080,12083,305
2013/01/03,11:30:00,12082,12084,12082,12082,47
2013/01/03,11:31:00,12082,12085,12082,12083,67
2013/01/03,11:32:00,12083,12085,12083,12084,49
2013/01/03,11:33:00,12085,12085,12083,12084,19
2013/01/03,11:34:00,12085,12086,12084,12085,60
2013/01/03,11:35:00,12086,12086,12085,12085,11
2013/01/03,11:36:00,12085,12086,12084,12085,47
2013/01/03,11:37:00,12084,12085,12084,12085,43
2013/01/03,11:38:00,12085,12085,12085,12085,22
2013/01/03,11:39:00,12084,12085,12084,12085,56
2013/01/03,11:40:00,12085,12085,12082,12084,166
2013/01/03,11:41:00,12085,12085,12083,12083,36
2013/01/03,11:42:00,12084,12085,12084,12084,24
2013/01/03,11:43:00,12084,12085,12083,12084,28
2013/01/03,11:44:00,12085,12085,12083,12084,38
2013/01/03,11:45:00,12084,12085,12084,12085,48
2013/01/03,11:46:00,12084,12087,12084,12087,149
2013/01/03,11:47:00,12087,12087,12085,12086,100
2013/01/03,11:48:00,12086,12086,12084,12084,24
2013/01/03,11:49:00,12085,12085,12084,12084,9
2013/01/03,11:50:00,12084,12085,12084,12084,21
2013/01/03,11:51:00,12084,12084,12081,12082,115
2013/01/03,11:52:00,12083,12084,12082,12083,32
2013/01/03,11:53:00,12082,12084,12082,12083,19
2013/01/03,11:54:00,12083,12084,12083,12083,22
2013/01/03,11:55:00,12083,12083,12081,12083,143
2013/01/03,11:56:00,12082,12084,12082,12083,32
2013/01/03,11:57:00,12084,12085,12083,12085,82
2013/01/03,11:58:00,12085,12085,12084,12084,14
2013/01/03,11:59:00,12085,12086,12085,12086,66
2013/01/03,12:00:00,12086,12086,12085,12086,37
2013/01/03,12:01:00,12086,12087,12085,12086,93
2013/01/03,12:02:00,12087,12088,12086,12087,214
2013/01/03,12:03:00,12087,12088,12087,12087,66
2013/01/03,12:04:00,12088,12088,12086,12087,44
2013/01/03,12:05:00,12087,12087,12086,12087,25
2013/01/03,12:06:00,12087,12087,12085,12086,59
2013/01/03,12:07:00,12086,12088,12086,12088,137
2013/01/03,12:08:00,12087,12089,12087,12089,129
2013/01/03,12:09:00,12089,12091,12088,12090,264
2013/01/03,12:10:00,12090,12093,12089,12089,576
2013/01/03,12:11:00,12089,12090,12089,12090,57
2013/01/03,12:12:00,12089,12090,12089,12089,30
2013/01/03,12:13:00,12090,12090,12089,12090,50
2013/01/03,12:14:00,12090,12091,12090,12091,63
2013/01/03,12:15:00,12091,12092,12090,12091,117
2013/01/03,12:16:00,12090,12092,12090,12090,128
2013/01/03,12:17:00,12090,12091,12089,12089,86
2013/01/03,12:18:00,12089,12090,12088,12088,82
2013/01/03,12:19:00,12088,12088,12087,12088,73
2013/01/03,12:20:00,12088,12090,12088,12089,63
2013/01/03,12:21:00,12090,12090,12088,12089,41
2013/01/03,12:22:00,12089,12089,12087,12088,56
2013/01/03,12:23:00,12088,12088,12087,12087,28
2013/01/03,12:24:00,12088,12088,12086,12087,102
2013/01/03,12:25:00,12086,12087,12085,12087,79
2013/01/03,12:26:00,12087,12087,12085,12085,59
2013/01/03,12:27:00,12086,12086,12084,12085,141
2013/01/03,12:28:00,12085,12086,12084,12084,61
2013/01/03,12:29:00,12085,12085,12084,12085,49
2013/01/03,12:30:00,12085,12085,12084,12084,60
2013/01/03,12:31:00,12085,12085,12083,12084,70
2013/01/03,12:32:00,12084,12086,12084,12086,208
2013/01/03,12:33:00,12087,12088,12087,12088,107
2013/01/03,12:34:00,12087,12089,12087,12089,147
2013/01/03,12:35:00,12089,12090,12088,12089,89
2013/01/03,12:36:00,12088,12090,12088,12089,52
2013/01/03,12:37:00,12089,12090,12089,12089,46
2013/01/03,12:38:00,12090,12092,12090,12091,302
2013/01/03,12:39:00,12091,12092,12089,12089,118
2013/01/03,12:40:00,12089,12090,12089,12089,14
2013/01/03,12:41:00,12090,12090,12089,12089,120
2013/01/03,12:42:00,12090,12090,12089,12090,19
2013/01/03,12:43:00,12089,12090,12088,12089,44
2013/01/03,12:44:00,12089,12090,12089,12090,16
2013/01/03,12:45:00,12090,12091,12089,12091,64
2013/01/03,12:46:00,12091,12094,12090,12093,512
2013/01/03,12:47:00,12094,12094,12091,12092,120
2013/01/03,12:48:00,12092,12092,12091,12091,67
2013/01/03,12:49:00,12091,12092,12091,12091,57
2013/01/03,12:50:00,12092,12093,12092,12092,72
2013/01/03,12:51:00,12093,12093,12091,12091,148
2013/01/03,12:52:00,12091,12091,12089,12090,101
2013/01/03,12:53:00,12091,12091,12089,12090,44
2013/01/03,12:54:00,12090,12091,12089,12089,69
2013/01/03,12:55:00,12089,12090,12089,12089,39
2013/01/03,12:56:00,12089,12090,12089,12089,36
2013/01/03,12:57:00,12089,12090,12088,12089,45
2013/01/03,12:58:00,12089,12089,12088,12089,23
2013/01/03,12:59:00,12089,12090,12089,12090,60
2013/01/03,13:00:00,12090,12091,12090,12090,136
2013/01/03,13:01:00,12091,12092,12091,12092,124
2013/01/03,13:02:00,12091,12093,12091,12091,131
2013/01/03,13:03:00,12092,12092,12090,12090,69
2013/01/03,13:04:00,12090,12090,12089,12089,64
2013/01/03,13:05:00,12090,12090,12089,12090,19
2013/01/03,13:06:00,12090,12091,12090,12090,56
2013/01/03,13:07:00,12091,12091,12090,12091,62
2013/01/03,13:08:00,12091,12092,12090,12091,76
2013/01/03,13:09:00,12091,12092,12090,12091,33
2013/01/03,13:10:00,12091,12092,12090,12091,123
2013/01/03,13:11:00,12091,12091,12090,12091,30
2013/01/03,13:12:00,12090,12091,12090,12090,13
2013/01/03,13:13:00,12091,12091,12089,12089,132
2013/01/03,13:14:00,12089,12089,12088,12088,69
2013/01/03,13:15:00,12088,12089,12087,12088,183
2013/01/03,13:16:00,12087,12089,12087,12088,93
2013/01/03,13:17:00,12088,12090,12088,12089,82
2013/01/03,13:18:00,12089,12090,12088,12088,79
2013/01/03,13:19:00,12088,12090,12088,12089,75
2013/01/03,13:20:00,12089,12090,12088,12090,59
2013/01/03,13:21:00,12090,12091,12088,12090,207
2013/01/03,13:22:00,12088,12090,12088,12089,36
2013/01/03,13:23:00,12089,12090,12088,12089,35
2013/01/03,13:24:00,12089,12089,12088,12089,70
2013/01/03,13:25:00,12088,12089,12087,12087,117
2013/01/03,13:26:00,12088,12090,12086,12089,331
2013/01/03,13:27:00,12089,12092,12088,12091,451
2013/01/03,13:28:00,12091,12094,12090,12092,653
2013/01/03,13:29:00,12093,12095,12091,12095,608
2013/01/03,13:30:00,12095,12096,12092,12093,572
2013/01/03,13:31:00,12094,12096,12092,12095,688
2013/01/03,13:32:00,12095,12095,12091,12094,379
2013/01/03,13:33:00,12093,12095,12092,12092,230
2013/01/03,13:34:00,12092,12092,12091,12091,190
2013/01/03,13:35:00,12092,12094,12091,12092,422
2013/01/03,13:36:00,12093,12094,12092,12094,222
2013/01/03,13:37:00,12093,12094,12092,12093,259
2013/01/03,13:38:00,12093,12093,12090,12091,571
2013/01/03,13:39:00,12092,12092,12090,12091,197
2013/01/03,13:40:00,12091,12093,12090,12092,264
2013/01/03,13:41:00,12093,12093,12091,12092,165
2013/01/03,13:42:00,12092,12093,12091,12092,480
2013/01/03,13:43:00,12093,12094,12092,12093,590
2013/01/03,13:44:00,12093,12093,12091,12093,550
2013/01/03,13:45:00,12093,12093,12091,12091,1062
