Date,Time,Open,High,Low,Close,Volume
2013/01/28,12:22:00,12006,12011,12006,12010,470
2013/01/28,12:23:00,12009,12011,12008,12009,168
2013/01/28,12:24:00,12008,12009,12006,12006,166
2013/01/28,12:25:00,12006,12007,12005,12007,123
2013/01/28,12:26:00,12006,12009,12006,12008,80
2013/01/28,12:27:00,12007,12008,12007,12007,33
2013/01/28,12:28:00,12008,12008,12006,12007,41
2013/01/28,12:29:00,12007,12010,12007,12008,101
2013/01/28,12:30:00,12008,12010,12008,12010,66
2013/01/28,12:31:00,12009,12010,12009,12009,70
2013/01/28,12:32:00,12009,12010,12008,12009,103
2013/01/28,12:33:00,12009,12009,12008,12009,75
2013/01/28,12:34:00,12009,12010,12008,12009,99
2013/01/28,12:35:00,12009,12010,12005,12005,189
2013/01/28,12:36:00,12004,12007,12004,12005,69
2013/01/28,12:37:00,12005,12005,12005,12005,54
2013/01/28,12:38:00,12005,12007,12005,12006,50
2013/01/28,12:39:00,12005,12007,12004,12007,119
2013/01/28,12:40:00,12007,12007,12005,12006,105
2013/01/28,12:41:00,12005,12006,12005,12005,14
2013/01/28,12:42:00,12006,12006,12005,12005,42
2013/01/28,12:43:00,12005,12006,12005,12005,24
2013/01/28,12:44:00,12005,12007,12005,12005,38
2013/01/28,12:45:00,12006,12006,11998,11999,553
2013/01/28,12:46:00,11998,12002,11996,12001,344
2013/01/28,12:47:00,12001,12002,12000,12001,97
2013/01/28,12:48:00,12001,12003,12000,12001,109
2013/01/28,12:49:00,12000,12002,12000,12000,59
2013/01/28,12:50:00,12000,12000,11998,11999,252
2013/01/28,12:51:00,11998,12001,11998,12000,124
2013/01/28,12:52:00,11999,12000,11997,11997,237
2013/01/28,12:53:00,11997,12002,11997,12002,177
2013/01/28,12:54:00,12002,12002,11999,12000,121
2013/01/28,12:55:00,11999,12002,11998,12002,146
2013/01/28,12:56:00,12001,12002,12001,12001,43
2013/01/28,12:57:00,12001,12004,12001,12003,196
2013/01/28,12:58:00,12002,12005,12001,12004,177
2013/01/28,12:59:00,12004,12006,12004,12006,151
2013/01/28,13:00:00,12005,12006,12004,12004,76
2013/01/28,13:01:00,12005,12006,12003,12006,148
2013/01/28,13:02:00,12006,12008,12005,12005,192
2013/01/28,13:03:00,12006,12008,12006,12007,81
2013/01/28,13:04:00,12007,12007,12005,12007,55
2013/01/28,13:05:00,12006,12007,12005,12005,31
2013/01/28,13:06:00,12005,12007,12004,12007,159
2013/01/28,13:07:00,12007,12007,12006,12006,29
2013/01/28,13:08:00,12005,12005,12005,12005,71
2013/01/28,13:09:00,12005,12006,12003,12004,85
2013/01/28,13:10:00,12004,12005,12003,12003,60
2013/01/28,13:11:00,12003,12004,12003,12004,96
2013/01/28,13:12:00,12004,12005,12003,12005,94
2013/01/28,13:13:00,12006,12008,12005,12007,158
2013/01/28,13:14:00,12007,12008,12006,12006,83
2013/01/28,13:15:00,12007,12008,12006,12007,124
2013/01/28,13:16:00,12006,12007,12006,12007,121
2013/01/28,13:17:00,12007,12010,12007,12009,322
2013/01/28,13:18:00,12009,12012,12008,12012,444
2013/01/28,13:19:00,12013,12015,12011,12013,434
2013/01/28,13:20:00,12013,12016,12012,12016,425
2013/01/28,13:21:00,12016,12017,12014,12015,258
2013/01/28,13:22:00,12015,12017,12013,12017,333
2013/01/28,13:23:00,12017,12018,12016,12017,289
2013/01/28,13:24:00,12017,12017,12014,12014,186
2013/01/28,13:25:00,12014,12015,12014,12014,100
2013/01/28,13:26:00,12014,12019,12013,12017,555
2013/01/28,13:27:00,12018,12018,12015,12016,240
2013/01/28,13:28:00,12017,12018,12016,12018,226
2013/01/28,13:29:00,12018,12019,12017,12018,236
2013/01/28,13:30:00,12018,12020,12017,12019,421
2013/01/28,13:31:00,12018,12020,12014,12015,672
2013/01/28,13:32:00,12016,12017,12014,12016,280
2013/01/28,13:33:00,12016,12021,12016,12020,580
2013/01/28,13:34:00,12021,12022,12019,12022,633
2013/01/28,13:35:00,12022,12024,12021,12024,506
2013/01/28,13:36:00,12023,12025,12019,12020,543
2013/01/28,13:37:00,12020,12022,12019,12021,177
2013/01/28,13:38:00,12021,12022,12020,12021,242
2013/01/28,13:39:00,12020,12023,12020,12022,200
2013/01/28,13:40:00,12022,12024,12021,12024,418
2013/01/28,13:41:00,12023,12024,12020,12022,636
2013/01/28,13:42:00,12021,12025,12020,12025,560
2013/01/28,13:43:00,12025,12027,12023,12027,507
2013/01/28,13:44:00,12026,12039,12025,12036,2197
2013/01/28,13:45:00,12035,12038,12033,12038,1612
