Date,Time,Open,High,Low,Close,Volume
2013/01/09,11:11:00,12023,12024,12021,12024,143
2013/01/09,11:12:00,12023,12024,12022,12023,71
2013/01/09,11:13:00,12023,12023,12022,12023,40
2013/01/09,11:14:00,12023,12024,12021,12021,172
2013/01/09,11:15:00,12021,12021,12013,12016,1653
2013/01/09,11:16:00,12016,12017,12014,12016,476
2013/01/09,11:17:00,12016,12018,12016,12017,149
2013/01/09,11:18:00,12018,12020,12017,12018,248
2013/01/09,11:19:00,12018,12019,12018,12018,152
2013/01/09,11:20:00,12018,12018,12010,12012,1011
2013/01/09,11:21:00,12012,12014,12003,12003,1331
2013/01/09,11:22:00,12004,12006,11996,12003,1646
2013/01/09,11:23:00,12002,12007,12002,12005,395
2013/01/09,11:24:00,12006,12006,12003,12005,193
2013/01/09,11:25:00,12004,12006,12003,12005,186
2013/01/09,11:26:00,12004,12006,12002,12006,277
2013/01/09,11:27:00,12005,12007,12004,12007,267
2013/01/09,11:28:00,12007,12007,12005,12005,230
2013/01/09,11:29:00,12005,12007,12004,12004,135
2013/01/09,11:30:00,12004,12005,12001,12001,251
2013/01/09,11:31:00,12001,12006,11999,12006,413
2013/01/09,11:32:00,12005,12007,12004,12005,210
2013/01/09,11:33:00,12006,12006,12004,12004,66
2013/01/09,11:34:00,12004,12004,11999,12000,335
2013/01/09,11:35:00,11999,12004,11999,12002,269
2013/01/09,11:36:00,12002,12003,11999,12003,299
2013/01/09,11:37:00,12002,12004,11995,12003,817
2013/01/09,11:38:00,12002,12005,12000,12004,353
2013/01/09,11:39:00,12004,12005,12002,12004,140
2013/01/09,11:40:00,12004,12006,12003,12005,224
2013/01/09,11:41:00,12005,12006,12003,12003,114
2013/01/09,11:42:00,12003,12004,12002,12003,100
2013/01/09,11:43:00,12003,12004,12001,12001,66
2013/01/09,11:44:00,12002,12002,12000,12001,133
2013/01/09,11:45:00,12000,12001,11999,12000,145
2013/01/09,11:46:00,11999,12006,11999,12005,415
2013/01/09,11:47:00,12005,12005,12003,12004,81
2013/01/09,11:48:00,12004,12006,12004,12006,157
2013/01/09,11:49:00,12006,12006,12004,12006,62
2013/01/09,11:50:00,12006,12008,12005,12007,271
2013/01/09,11:51:00,12007,12009,12006,12008,213
2013/01/09,11:52:00,12009,12009,12007,12009,153
2013/01/09,11:53:00,12009,12009,12007,12007,104
2013/01/09,11:54:00,12007,12007,12006,12007,51
2013/01/09,11:55:00,12007,12007,12006,12006,58
2013/01/09,11:56:00,12006,12009,12006,12007,155
2013/01/09,11:57:00,12007,12009,12007,12008,63
2013/01/09,11:58:00,12008,12008,12005,12006,174
2013/01/09,11:59:00,12006,12007,12006,12007,39
2013/01/09,12:00:00,12007,12007,12006,12006,24
2013/01/09,12:01:00,12006,12009,12006,12008,75
2013/01/09,12:02:00,12009,12010,12008,12010,63
2013/01/09,12:03:00,12010,12011,12009,12010,140
2013/01/09,12:04:00,12009,12011,12009,12010,115
2013/01/09,12:05:00,12009,12012,12009,12012,115
2013/01/09,12:06:00,12012,12012,12010,12011,222
2013/01/09,12:07:00,12010,12011,12009,12009,159
2013/01/09,12:08:00,12009,12009,12006,12008,175
2013/01/09,12:09:00,12007,12008,12006,12007,79
2013/01/09,12:10:00,12007,12008,12006,12007,35
2013/01/09,12:11:00,12007,12007,12006,12006,29
2013/01/09,12:12:00,12006,12008,12006,12007,59
2013/01/09,12:13:00,12008,12009,12008,12008,85
2013/01/09,12:14:00,12009,12010,12008,12010,72
2013/01/09,12:15:00,12009,12010,12008,12009,49
2013/01/09,12:16:00,12009,12010,12008,12008,57
2013/01/09,12:17:00,12009,12009,12008,12008,36
2013/01/09,12:18:00,12008,12009,12007,12008,43
2013/01/09,12:19:00,12007,12008,12007,12008,61
2013/01/09,12:20:00,12008,12010,12008,12010,54
2013/01/09,12:21:00,12010,12011,12009,12011,99
2013/01/09,12:22:00,12011,12012,12009,12009,138
2013/01/09,12:23:00,12009,12010,12008,12008,57
2013/01/09,12:24:00,12008,12009,12007,12008,86
2013/01/09,12:25:00,12008,12008,12007,12007,16
2013/01/09,12:26:00,12008,12008,12007,12008,29
2013/01/09,12:27:00,12007,12008,12004,12005,220
2013/01/09,12:28:00,12005,12006,12004,12004,78
2013/01/09,12:29:00,12004,12005,12003,12004,132
2013/01/09,12:30:00,12005,12009,12005,12008,164
2013/01/09,12:31:00,12008,12009,12007,12008,76
2013/01/09,12:32:00,12008,12008,12006,12007,53
2013/01/09,12:33:00,12007,12007,12005,12006,76
2013/01/09,12:34:00,12006,12007,12005,12006,51
2013/01/09,12:35:00,12005,12006,12004,12005,94
2013/01/09,12:36:00,12005,12007,12005,12006,73
2013/01/09,12:37:00,12006,12007,12005,12007,41
2013/01/09,12:38:00,12006,12010,12006,12009,159
2013/01/09,12:39:00,12010,12013,12009,12013,304
2013/01/09,12:40:00,12013,12016,12012,12013,431
2013/01/09,12:41:00,12012,12013,12010,12012,190
2013/01/09,12:42:00,12012,12013,12011,12013,68
2013/01/09,12:43:00,12013,12013,12010,12011,73
2013/01/09,12:44:00,12012,12012,12011,12011,31
2013/01/09,12:45:00,12011,12013,12011,12013,61
2013/01/09,12:46:00,12013,12015,12012,12015,123
2013/01/09,12:47:00,12015,12015,12012,12012,148
2013/01/09,12:48:00,12013,12013,12010,12010,94
2013/01/09,12:49:00,12011,12012,12010,12011,121
2013/01/09,12:50:00,12012,12013,12011,12013,81
2013/01/09,12:51:00,12012,12013,12011,12011,43
2013/01/09,12:52:00,12011,12011,12010,12011,9
2013/01/09,12:53:00,12011,12012,12011,12011,18
2013/01/09,12:54:00,12012,12014,12012,12013,112
2013/01/09,12:55:00,12014,12014,12011,12013,83
2013/01/09,12:56:00,12012,12012,12011,12012,26
2013/01/09,12:57:00,12012,12014,12011,12013,96
2013/01/09,12:58:00,12014,12015,12013,12015,88
2013/01/09,12:59:00,12014,12015,12014,12014,73
2013/01/09,13:00:00,12014,12015,12014,12014,66
2013/01/09,13:01:00,12014,12021,12014,12019,866
2013/01/09,13:02:00,12018,12019,12016,12017,96
2013/01/09,13:03:00,12018,12019,12017,12019,89
2013/01/09,13:04:00,12019,12020,12018,12019,249
2013/01/09,13:05:00,12018,12019,12009,12009,477
2013/01/09,13:06:00,12009,12012,12007,12010,407
2013/01/09,13:07:00,12011,12014,12010,12013,145
2013/01/09,13:08:00,12013,12016,12012,12016,145
2013/01/09,13:09:00,12016,12016,12014,12015,69
2013/01/09,13:10:00,12014,12015,12013,12014,67
2013/01/09,13:11:00,12015,12016,12014,12015,106
2013/01/09,13:12:00,12015,12016,12015,12016,65
2013/01/09,13:13:00,12016,12018,12016,12017,118
2013/01/09,13:14:00,12017,12017,12014,12014,60
2013/01/09,13:15:00,12015,12015,12013,12014,72
2013/01/09,13:16:00,12013,12013,12011,12012,184
2013/01/09,13:17:00,12012,12014,12012,12012,74
2013/01/09,13:18:00,12013,12014,12012,12013,74
2013/01/09,13:19:00,12013,12014,12012,12013,151
2013/01/09,13:20:00,12013,12015,12012,12014,88
2013/01/09,13:21:00,12014,12015,12013,12014,85
2013/01/09,13:22:00,12014,12015,12013,12014,103
2013/01/09,13:23:00,12014,12018,12014,12017,239
2013/01/09,13:24:00,12017,12018,12014,12017,274
2013/01/09,13:25:00,12018,12018,12015,12018,204
2013/01/09,13:26:00,12017,12018,12015,12016,231
2013/01/09,13:27:00,12016,12016,12015,12015,82
2013/01/09,13:28:00,12015,12016,12013,12014,273
2013/01/09,13:29:00,12014,12015,12013,12014,96
2013/01/09,13:30:00,12014,12015,12013,12014,217
2013/01/09,13:31:00,12014,12015,12011,12013,569
2013/01/09,13:32:00,12012,12013,12008,12009,517
2013/01/09,13:33:00,12009,12010,12007,12007,371
2013/01/09,13:34:00,12007,12008,12004,12004,484
2013/01/09,13:35:00,12005,12006,12003,12005,226
2013/01/09,13:36:00,12005,12006,12003,12004,387
2013/01/09,13:37:00,12004,12005,12003,12003,176
2013/01/09,13:38:00,12003,12006,12003,12005,266
2013/01/09,13:39:00,12005,12006,12004,12004,222
2013/01/09,13:40:00,12004,12005,12003,12004,407
2013/01/09,13:41:00,12005,12007,12003,12006,410
2013/01/09,13:42:00,12006,12007,12005,12007,160
2013/01/09,13:43:00,12006,12008,12006,12006,282
2013/01/09,13:44:00,12006,12007,12005,12005,452
2013/01/09,13:45:00,12006,12008,12005,12008,855
