Date,Time,Open,High,Low,Close,Volume
2013/01/29,11:08:00,12080,12080,12074,12075,385
2013/01/29,11:09:00,12076,12077,12070,12072,726
2013/01/29,11:10:00,12072,12076,12070,12074,350
2013/01/29,11:11:00,12074,12076,12073,12076,106
2013/01/29,11:12:00,12076,12076,12074,12075,58
2013/01/29,11:13:00,12075,12076,12073,12075,167
2013/01/29,11:14:00,12075,12077,12074,12076,96
2013/01/29,11:15:00,12076,12080,12076,12079,167
2013/01/29,11:16:00,12080,12082,12078,12082,246
2013/01/29,11:17:00,12082,12082,12079,12081,159
2013/01/29,11:18:00,12080,12081,12079,12079,75
2013/01/29,11:19:00,12079,12079,12076,12078,180
2013/01/29,11:20:00,12078,12079,12078,12078,37
2013/01/29,11:21:00,12079,12081,12079,12080,97
2013/01/29,11:22:00,12079,12080,12079,12080,58
2013/01/29,11:23:00,12080,12081,12080,12081,24
2013/01/29,11:24:00,12080,12084,12080,12082,274
2013/01/29,11:25:00,12082,12083,12081,12082,109
2013/01/29,11:26:00,12082,12084,12081,12082,124
2013/01/29,11:27:00,12083,12083,12081,12081,70
2013/01/29,11:28:00,12081,12083,12081,12082,66
2013/01/29,11:29:00,12083,12085,12081,12085,370
2013/01/29,11:30:00,12084,12085,12082,12084,144
2013/01/29,11:31:00,12084,12086,12083,12084,200
2013/01/29,11:32:00,12085,12085,12083,12083,59
2013/01/29,11:33:00,12083,12086,12083,12085,127
2013/01/29,11:34:00,12085,12085,12081,12082,210
2013/01/29,11:35:00,12083,12084,12083,12084,73
2013/01/29,11:36:00,12084,12084,12083,12083,66
2013/01/29,11:37:00,12084,12085,12083,12083,77
2013/01/29,11:38:00,12083,12083,12081,12083,115
2013/01/29,11:39:00,12083,12083,12080,12083,156
2013/01/29,11:40:00,12082,12082,12080,12080,50
2013/01/29,11:41:00,12080,12082,12080,12081,40
2013/01/29,11:42:00,12082,12082,12081,12081,35
2013/01/29,11:43:00,12081,12084,12081,12084,85
2013/01/29,11:44:00,12084,12084,12082,12084,72
2013/01/29,11:45:00,12084,12086,12083,12084,184
2013/01/29,11:46:00,12085,12087,12084,12087,267
2013/01/29,11:47:00,12087,12093,12086,12087,1032
2013/01/29,11:48:00,12087,12088,12084,12084,252
2013/01/29,11:49:00,12086,12086,12083,12085,116
2013/01/29,11:50:00,12085,12085,12083,12084,95
2013/01/29,11:51:00,12084,12085,12083,12084,78
2013/01/29,11:52:00,12084,12085,12083,12084,77
2013/01/29,11:53:00,12083,12083,12081,12082,220
2013/01/29,11:54:00,12082,12083,12081,12082,83
2013/01/29,11:55:00,12082,12084,12081,12083,82
2013/01/29,11:56:00,12083,12084,12082,12082,88
2013/01/29,11:57:00,12082,12083,12078,12081,449
2013/01/29,11:58:00,12081,12081,12079,12080,52
2013/01/29,11:59:00,12079,12082,12079,12081,78
2013/01/29,12:00:00,12082,12082,12080,12080,44
2013/01/29,12:01:00,12081,12083,12081,12081,82
2013/01/29,12:02:00,12081,12083,12081,12082,88
2013/01/29,12:03:00,12081,12082,12081,12081,27
2013/01/29,12:04:00,12082,12083,12081,12082,38
2013/01/29,12:05:00,12082,12083,12082,12082,34
2013/01/29,12:06:00,12082,12083,12081,12082,80
2013/01/29,12:07:00,12083,12086,12082,12084,149
2013/01/29,12:08:00,12085,12085,12083,12084,58
2013/01/29,12:09:00,12085,12085,12083,12083,31
2013/01/29,12:10:00,12083,12084,12083,12084,27
2013/01/29,12:11:00,12084,12085,12083,12084,80
2013/01/29,12:12:00,12085,12085,12084,12084,30
2013/01/29,12:13:00,12084,12084,12083,12084,60
2013/01/29,12:14:00,12085,12088,12084,12087,242
2013/01/29,12:15:00,12086,12091,12086,12090,391
2013/01/29,12:16:00,12089,12091,12088,12089,258
2013/01/29,12:17:00,12088,12088,12086,12087,209
2013/01/29,12:18:00,12088,12091,12083,12091,410
2013/01/29,12:19:00,12091,12092,12086,12087,232
2013/01/29,12:20:00,12088,12088,12087,12087,52
2013/01/29,12:21:00,12087,12089,12087,12089,64
2013/01/29,12:22:00,12089,12089,12085,12085,183
2013/01/29,12:23:00,12085,12087,12085,12086,35
2013/01/29,12:24:00,12086,12087,12086,12087,35
2013/01/29,12:25:00,12088,12093,12088,12090,360
2013/01/29,12:26:00,12090,12093,12090,12092,297
2013/01/29,12:27:00,12092,12094,12087,12088,509
2013/01/29,12:28:00,12089,12091,12089,12091,92
2013/01/29,12:29:00,12090,12092,12090,12091,60
2013/01/29,12:30:00,12092,12096,12091,12095,642
2013/01/29,12:31:00,12095,12096,12091,12095,593
2013/01/29,12:32:00,12095,12096,12092,12094,203
2013/01/29,12:33:00,12094,12094,12092,12093,152
2013/01/29,12:34:00,12094,12094,12092,12092,104
2013/01/29,12:35:00,12092,12098,12091,12097,595
2013/01/29,12:36:00,12096,12097,12093,12096,274
2013/01/29,12:37:00,12095,12098,12095,12098,284
2013/01/29,12:38:00,12097,12099,12096,12098,424
2013/01/29,12:39:00,12098,12099,12096,12098,280
2013/01/29,12:40:00,12099,12101,12098,12101,366
2013/01/29,12:41:00,12101,12102,12098,12101,459
2013/01/29,12:42:00,12101,12102,12099,12101,144
2013/01/29,12:43:00,12101,12102,12100,12101,128
2013/01/29,12:44:00,12101,12106,12101,12105,702
2013/01/29,12:45:00,12105,12108,12104,12107,794
2013/01/29,12:46:00,12107,12108,12105,12108,420
2013/01/29,12:47:00,12108,12110,12104,12105,1075
2013/01/29,12:48:00,12104,12106,12103,12104,238
2013/01/29,12:49:00,12104,12104,12101,12102,328
2013/01/29,12:50:00,12102,12103,12098,12099,528
2013/01/29,12:51:00,12100,12101,12099,12099,152
2013/01/29,12:52:00,12099,12101,12099,12100,156
2013/01/29,12:53:00,12100,12102,12100,12101,117
2013/01/29,12:54:00,12102,12104,12102,12103,169
2013/01/29,12:55:00,12103,12106,12103,12105,213
2013/01/29,12:56:00,12105,12106,12102,12102,150
2013/01/29,12:57:00,12102,12108,12102,12107,337
2013/01/29,12:58:00,12107,12113,12107,12112,781
2013/01/29,12:59:00,12110,12111,12106,12107,276
2013/01/29,13:00:00,12107,12108,12106,12108,173
2013/01/29,13:01:00,12107,12108,12105,12107,208
2013/01/29,13:02:00,12107,12108,12105,12106,121
2013/01/29,13:03:00,12107,12108,12106,12108,61
2013/01/29,13:04:00,12108,12108,12105,12107,202
2013/01/29,13:05:00,12108,12108,12105,12105,162
2013/01/29,13:06:00,12106,12107,12104,12106,160
2013/01/29,13:07:00,12106,12107,12105,12106,134
2013/01/29,13:08:00,12107,12109,12106,12109,166
2013/01/29,13:09:00,12109,12111,12109,12109,215
2013/01/29,13:10:00,12110,12113,12109,12112,231
2013/01/29,13:11:00,12113,12114,12109,12111,356
2013/01/29,13:12:00,12111,12111,12107,12109,271
2013/01/29,13:13:00,12109,12110,12107,12108,122
2013/01/29,13:14:00,12109,12112,12108,12112,186
2013/01/29,13:15:00,12112,12112,12107,12107,292
2013/01/29,13:16:00,12107,12108,12105,12105,319
2013/01/29,13:17:00,12105,12109,12105,12109,155
2013/01/29,13:18:00,12108,12115,12108,12113,497
2013/01/29,13:19:00,12114,12114,12110,12110,171
2013/01/29,13:20:00,12110,12114,12110,12113,227
2013/01/29,13:21:00,12112,12114,12111,12113,175
2013/01/29,13:22:00,12112,12113,12111,12113,125
2013/01/29,13:23:00,12113,12119,12112,12119,788
2013/01/29,13:24:00,12119,12120,12118,12119,458
2013/01/29,13:25:00,12119,12123,12118,12123,531
2013/01/29,13:26:00,12122,12125,12120,12121,519
2013/01/29,13:27:00,12120,12123,12120,12122,178
2013/01/29,13:28:00,12122,12123,12121,12122,327
2013/01/29,13:29:00,12123,12125,12122,12125,365
2013/01/29,13:30:00,12124,12128,12124,12126,621
2013/01/29,13:31:00,12126,12127,12121,12126,1006
2013/01/29,13:32:00,12125,12128,12124,12127,368
2013/01/29,13:33:00,12127,12130,12126,12129,427
2013/01/29,13:34:00,12128,12130,12126,12127,479
2013/01/29,13:35:00,12126,12128,12124,12128,555
2013/01/29,13:36:00,12128,12129,12125,12126,349
2013/01/29,13:37:00,12125,12127,12123,12126,449
2013/01/29,13:38:00,12126,12126,12125,12125,215
2013/01/29,13:39:00,12126,12126,12122,12123,524
2013/01/29,13:40:00,12123,12124,12121,12122,575
2013/01/29,13:41:00,12122,12123,12120,12121,709
2013/01/29,13:42:00,12121,12121,12118,12118,506
2013/01/29,13:43:00,12118,12119,12116,12116,760
2013/01/29,13:44:00,12117,12120,12116,12118,770
2013/01/29,13:45:00,12118,12127,12117,12127,1579
