Date,Time,Open,High,Low,Close,Volume
2013/01/18,10:28:00,11978,11983,11978,11981,214
2013/01/18,10:29:00,11982,11984,11977,11984,269
2013/01/18,10:30:00,11984,11984,11980,11980,169
2013/01/18,10:31:00,11981,11982,11979,11981,187
2013/01/18,10:32:00,11982,11983,11980,11982,98
2013/01/18,10:33:00,11982,11983,11980,11980,142
2013/01/18,10:34:00,11979,11981,11976,11979,334
2013/01/18,10:35:00,11979,11983,11977,11980,226
2013/01/18,10:36:00,11979,11983,11979,11980,104
2013/01/18,10:37:00,11980,11981,11978,11979,136
2013/01/18,10:38:00,11979,11981,11979,11979,85
2013/01/18,10:39:00,11979,11985,11978,11985,576
2013/01/18,10:40:00,11985,11990,11985,11987,687
2013/01/18,10:41:00,11987,11988,11986,11986,160
2013/01/18,10:42:00,11986,11989,11985,11989,239
2013/01/18,10:43:00,11989,11989,11986,11988,152
2013/01/18,10:44:00,11988,11988,11985,11985,82
2013/01/18,10:45:00,11986,11987,11985,11986,63
2013/01/18,10:46:00,11986,11987,11984,11984,111
2013/01/18,10:47:00,11984,11985,11981,11982,163
2013/01/18,10:48:00,11982,11984,11981,11983,63
2013/01/18,10:49:00,11984,11985,11983,11985,71
2013/01/18,10:50:00,11984,11985,11981,11982,70
2013/01/18,10:51:00,11982,11984,11982,11983,84
2013/01/18,10:52:00,11982,11987,11982,11986,87
2013/01/18,10:53:00,11986,11987,11984,11985,76
2013/01/18,10:54:00,11985,11987,11985,11985,82
2013/01/18,10:55:00,11984,11985,11983,11985,59
2013/01/18,10:56:00,11985,11986,11984,11985,90
2013/01/18,10:57:00,11986,11988,11985,11986,207
2013/01/18,10:58:00,11986,11988,11986,11987,100
2013/01/18,10:59:00,11987,11996,11987,11995,772
2013/01/18,11:00:00,11995,11996,11989,11992,453
2013/01/18,11:01:00,11992,11993,11990,11991,149
2013/01/18,11:02:00,11991,11992,11989,11991,126
2013/01/18,11:03:00,11991,11991,11989,11990,78
2013/01/18,11:04:00,11991,11992,11990,11990,90
2013/01/18,11:05:00,11990,11992,11990,11990,72
2013/01/18,11:06:00,11990,11992,11990,11991,133
2013/01/18,11:07:00,11991,11994,11991,11991,209
2013/01/18,11:08:00,11991,11995,11991,11995,136
2013/01/18,11:09:00,11995,11997,11993,11997,407
2013/01/18,11:10:00,11997,12003,11996,11998,743
2013/01/18,11:11:00,11999,12006,11998,12003,775
2013/01/18,11:12:00,12003,12004,12000,12001,339
2013/01/18,11:13:00,12000,12002,12000,12000,85
2013/01/18,11:14:00,12000,12000,11995,11996,475
2013/01/18,11:15:00,11995,11997,11995,11996,142
2013/01/18,11:16:00,11996,11999,11996,11997,98
2013/01/18,11:17:00,11998,12002,11997,12000,189
2013/01/18,11:18:00,12000,12001,11996,11997,158
2013/01/18,11:19:00,11997,11998,11996,11998,65
2013/01/18,11:20:00,11997,12000,11997,11998,55
2013/01/18,11:21:00,11999,12000,11998,11998,74
2013/01/18,11:22:00,11999,11999,11996,11997,158
2013/01/18,11:23:00,11996,11999,11996,11997,115
2013/01/18,11:24:00,11998,11998,11996,11997,39
2013/01/18,11:25:00,11997,11998,11995,11996,117
2013/01/18,11:26:00,11995,11996,11994,11994,166
2013/01/18,11:27:00,11994,11997,11994,11994,165
2013/01/18,11:28:00,11994,11995,11992,11993,215
2013/01/18,11:29:00,11993,11995,11992,11994,166
2013/01/18,11:30:00,11994,11994,11992,11993,68
2013/01/18,11:31:00,11993,11995,11992,11995,78
2013/01/18,11:32:00,11995,11996,11994,11996,86
2013/01/18,11:33:00,11996,11996,11995,11995,30
2013/01/18,11:34:00,11995,11996,11994,11996,67
2013/01/18,11:35:00,11996,11998,11995,11996,105
2013/01/18,11:36:00,11995,11995,11994,11995,49
2013/01/18,11:37:00,11995,11997,11995,11996,33
2013/01/18,11:38:00,11995,11995,11994,11994,23
2013/01/18,11:39:00,11994,11996,11994,11995,59
2013/01/18,11:40:00,11996,11997,11996,11996,62
2013/01/18,11:41:00,11996,11997,11993,11995,140
2013/01/18,11:42:00,11995,11996,11994,11995,39
2013/01/18,11:43:00,11995,11995,11992,11992,163
2013/01/18,11:44:00,11992,11993,11991,11993,154
2013/01/18,11:45:00,11993,11994,11992,11993,46
2013/01/18,11:46:00,11993,11995,11993,11994,74
2013/01/18,11:47:00,11994,11994,11992,11993,43
2013/01/18,11:48:00,11992,11995,11992,11995,27
2013/01/18,11:49:00,11994,11995,11993,11993,36
2013/01/18,11:50:00,11994,11997,11993,11997,90
2013/01/18,11:51:00,11997,12001,11997,12001,455
2013/01/18,11:52:00,12000,12001,11997,11998,147
2013/01/18,11:53:00,11998,11999,11997,11997,95
2013/01/18,11:54:00,11997,11997,11994,11996,187
2013/01/18,11:55:00,11996,11997,11994,11996,79
2013/01/18,11:56:00,11995,11996,11994,11996,20
2013/01/18,11:57:00,11996,11996,11995,11995,30
2013/01/18,11:58:00,11996,11996,11995,11995,9
2013/01/18,11:59:00,11995,11997,11994,11996,103
2013/01/18,12:00:00,11996,11997,11995,11996,34
2013/01/18,12:01:00,11996,11996,11995,11996,32
2013/01/18,12:02:00,11996,11997,11993,11993,138
2013/01/18,12:03:00,11993,11995,11993,11994,76
2013/01/18,12:04:00,11994,11995,11993,11995,51
2013/01/18,12:05:00,11994,11994,11993,11994,44
2013/01/18,12:06:00,11994,11996,11993,11996,55
2013/01/18,12:07:00,11996,11996,11994,11995,21
2013/01/18,12:08:00,11995,11995,11993,11993,62
2013/01/18,12:09:00,11993,11994,11991,11993,142
2013/01/18,12:10:00,11994,11995,11993,11995,52
2013/01/18,12:11:00,11995,11996,11995,11995,23
2013/01/18,12:12:00,11996,11997,11995,11996,70
2013/01/18,12:13:00,11996,11997,11995,11996,69
2013/01/18,12:14:00,11995,11997,11995,11996,50
2013/01/18,12:15:00,11996,11997,11995,11997,30
2013/01/18,12:16:00,11997,11998,11996,11996,127
2013/01/18,12:17:00,11997,11998,11996,11997,172
2013/01/18,12:18:00,11997,11998,11996,11997,71
2013/01/18,12:19:00,11998,11998,11996,11997,89
2013/01/18,12:20:00,11997,12001,11997,12001,301
2013/01/18,12:21:00,12001,12001,11998,11998,135
2013/01/18,12:22:00,11999,11999,11997,11998,139
2013/01/18,12:23:00,11999,11999,11997,11998,44
2013/01/18,12:24:00,11998,11998,11996,11998,91
2013/01/18,12:25:00,11997,11998,11997,11998,40
2013/01/18,12:26:00,11996,11997,11996,11997,42
2013/01/18,12:27:00,11997,12000,11997,11998,95
2013/01/18,12:28:00,11998,12002,11997,11999,346
2013/01/18,12:29:00,11999,12000,11998,11998,145
2013/01/18,12:30:00,11998,11999,11997,11998,70
2013/01/18,12:31:00,11999,11999,11996,11997,158
2013/01/18,12:32:00,11998,11998,11997,11997,21
2013/01/18,12:33:00,11997,11998,11994,11995,223
2013/01/18,12:34:00,11996,11997,11994,11995,80
2013/01/18,12:35:00,11995,11997,11994,11996,79
2013/01/18,12:36:00,11996,11997,11995,11996,52
2013/01/18,12:37:00,11996,11996,11992,11993,236
2013/01/18,12:38:00,11993,11996,11993,11994,61
2013/01/18,12:39:00,11994,11994,11993,11994,61
2013/01/18,12:40:00,11993,11994,11992,11993,47
2013/01/18,12:41:00,11993,11994,11993,11993,62
2013/01/18,12:42:00,11993,11993,11991,11992,128
2013/01/18,12:43:00,11992,11993,11991,11991,79
2013/01/18,12:44:00,11992,11994,11991,11993,116
2013/01/18,12:45:00,11993,11994,11992,11993,50
2013/01/18,12:46:00,11993,11994,11992,11993,50
2013/01/18,12:47:00,11993,11994,11992,11993,55
2013/01/18,12:48:00,11992,11994,11992,11994,25
2013/01/18,12:49:00,11993,11994,11993,11994,23
2013/01/18,12:50:00,11994,11996,11993,11996,98
2013/01/18,12:51:00,11996,11998,11996,11998,155
2013/01/18,12:52:00,11998,11998,11996,11998,131
2013/01/18,12:53:00,11998,12001,11998,11999,386
2013/01/18,12:54:00,11999,12000,11997,11998,177
2013/01/18,12:55:00,11999,11999,11997,11998,48
2013/01/18,12:56:00,11997,11998,11997,11997,76
2013/01/18,12:57:00,11998,11998,11996,11996,95
2013/01/18,12:58:00,11998,11998,11996,11996,56
2013/01/18,12:59:00,11997,11997,11994,11994,131
2013/01/18,13:00:00,11995,11996,11993,11995,157
2013/01/18,13:01:00,11995,12000,11994,11998,201
2013/01/18,13:02:00,11998,12001,11998,12000,155
2013/01/18,13:03:00,12000,12002,11997,11997,325
2013/01/18,13:04:00,11998,12000,11997,12000,69
2013/01/18,13:05:00,12000,12000,11996,11997,148
2013/01/18,13:06:00,11997,11999,11996,11998,186
2013/01/18,13:07:00,11998,12000,11997,11999,119
2013/01/18,13:08:00,11999,11999,11997,11997,109
2013/01/18,13:09:00,11997,11998,11995,11996,113
2013/01/18,13:10:00,11996,11998,11995,11998,119
2013/01/18,13:11:00,11997,11999,11996,11998,64
2013/01/18,13:12:00,11997,11998,11997,11997,69
2013/01/18,13:13:00,11998,11998,11996,11997,46
2013/01/18,13:14:00,11997,11999,11997,11997,94
2013/01/18,13:15:00,11998,11998,11997,11997,30
2013/01/18,13:16:00,11997,11998,11996,11998,171
2013/01/18,13:17:00,11998,11998,11996,11998,97
2013/01/18,13:18:00,11998,11998,11996,11997,108
2013/01/18,13:19:00,11997,11998,11997,11998,54
2013/01/18,13:20:00,11998,12001,11997,12001,431
2013/01/18,13:21:00,12001,12002,11998,12001,341
2013/01/18,13:22:00,12001,12005,12000,12005,437
2013/01/18,13:23:00,12003,12005,12002,12004,353
2013/01/18,13:24:00,12003,12006,12003,12006,461
2013/01/18,13:25:00,12004,12006,12003,12006,276
2013/01/18,13:26:00,12005,12007,12004,12006,410
2013/01/18,13:27:00,12006,12012,12006,12012,978
2013/01/18,13:28:00,12012,12014,12011,12011,639
2013/01/18,13:29:00,12011,12012,12009,12010,358
2013/01/18,13:30:00,12009,12015,12009,12014,585
2013/01/18,13:31:00,12014,12023,12013,12022,2011
2013/01/18,13:32:00,12021,12025,12021,12024,754
2013/01/18,13:33:00,12024,12026,12022,12024,637
2013/01/18,13:34:00,12025,12030,12024,12027,989
2013/01/18,13:35:00,12026,12028,12024,12025,414
2013/01/18,13:36:00,12026,12031,12025,12030,567
2013/01/18,13:37:00,12030,12031,12028,12030,332
2013/01/18,13:38:00,12030,12031,12026,12027,468
2013/01/18,13:39:00,12028,12028,12023,12023,663
2013/01/18,13:40:00,12024,12024,12021,12022,387
2013/01/18,13:41:00,12021,12022,12018,12019,610
2013/01/18,13:42:00,12018,12022,12018,12021,475
2013/01/18,13:43:00,12022,12022,12018,12020,325
2013/01/18,13:44:00,12021,12023,12020,12021,401
2013/01/18,13:45:00,12022,12022,12018,12019,1105
