Date,Time,Open,High,Low,Close,Volume
2013/01/30,09:23:00,12133,12133,12129,12130,222
2013/01/30,09:24:00,12129,12138,12129,12138,471
2013/01/30,09:25:00,12138,12138,12134,12136,557
2013/01/30,09:26:00,12136,12141,12131,12132,763
2013/01/30,09:27:00,12132,12135,12132,12133,191
2013/01/30,09:28:00,12132,12133,12128,12132,283
2013/01/30,09:29:00,12132,12135,12131,12133,152
2013/01/30,09:30:00,12134,12135,12131,12131,160
2013/01/30,09:31:00,12132,12132,12130,12131,182
2013/01/30,09:32:00,12130,12131,12125,12127,432
2013/01/30,09:33:00,12128,12128,12123,12126,407
2013/01/30,09:34:00,12126,12129,12124,12127,386
2013/01/30,09:35:00,12127,12127,12120,12125,504
2013/01/30,09:36:00,12125,12131,12122,12129,485
2013/01/30,09:37:00,12129,12133,12128,12128,317
2013/01/30,09:38:00,12129,12134,12129,12133,331
2013/01/30,09:39:00,12132,12138,12131,12133,504
2013/01/30,09:40:00,12133,12135,12129,12130,190
2013/01/30,09:41:00,12130,12135,12130,12134,309
2013/01/30,09:42:00,12133,12135,12132,12132,129
2013/01/30,09:43:00,12133,12139,12132,12136,534
2013/01/30,09:44:00,12135,12138,12132,12133,348
2013/01/30,09:45:00,12133,12134,12129,12129,207
2013/01/30,09:46:00,12129,12133,12127,12133,365
2013/01/30,09:47:00,12133,12134,12131,12134,150
2013/01/30,09:48:00,12134,12137,12132,12136,190
2013/01/30,09:49:00,12137,12138,12133,12135,314
2013/01/30,09:50:00,12135,12138,12134,12136,214
2013/01/30,09:51:00,12135,12143,12135,12139,822
2013/01/30,09:52:00,12139,12140,12134,12136,306
2013/01/30,09:53:00,12137,12141,12137,12137,271
2013/01/30,09:54:00,12138,12139,12135,12138,166
2013/01/30,09:55:00,12138,12140,12137,12139,150
2013/01/30,09:56:00,12139,12142,12139,12142,167
2013/01/30,09:57:00,12141,12143,12138,12138,307
2013/01/30,09:58:00,12138,12139,12136,12137,176
2013/01/30,09:59:00,12138,12138,12135,12137,226
2013/01/30,10:00:00,12136,12138,12136,12137,109
2013/01/30,10:01:00,12137,12147,12137,12147,743
2013/01/30,10:02:00,12147,12166,12146,12157,4317
2013/01/30,10:03:00,12157,12158,12151,12154,772
2013/01/30,10:04:00,12154,12159,12153,12156,716
2013/01/30,10:05:00,12157,12159,12155,12158,419
2013/01/30,10:06:00,12157,12158,12152,12153,611
2013/01/30,10:07:00,12152,12153,12149,12150,591
2013/01/30,10:08:00,12149,12153,12149,12153,292
2013/01/30,10:09:00,12153,12154,12151,12152,198
2013/01/30,10:10:00,12151,12152,12146,12146,547
2013/01/30,10:11:00,12146,12150,12145,12147,332
2013/01/30,10:12:00,12147,12149,12146,12148,231
2013/01/30,10:13:00,12149,12149,12139,12144,783
2013/01/30,10:14:00,12144,12148,12141,12145,428
2013/01/30,10:15:00,12145,12146,12144,12145,196
2013/01/30,10:16:00,12145,12150,12145,12149,427
2013/01/30,10:17:00,12150,12152,12148,12149,253
2013/01/30,10:18:00,12149,12150,12148,12148,134
2013/01/30,10:19:00,12149,12150,12148,12150,139
2013/01/30,10:20:00,12150,12150,12149,12149,65
2013/01/30,10:21:00,12149,12150,12146,12146,250
2013/01/30,10:22:00,12147,12148,12145,12147,171
2013/01/30,10:23:00,12146,12147,12144,12146,212
2013/01/30,10:24:00,12147,12147,12145,12145,88
2013/01/30,10:25:00,12146,12146,12140,12142,369
2013/01/30,10:26:00,12143,12148,12141,12148,289
2013/01/30,10:27:00,12148,12148,12146,12147,157
2013/01/30,10:28:00,12147,12147,12145,12145,81
2013/01/30,10:29:00,12145,12147,12144,12146,62
2013/01/30,10:30:00,12146,12150,12145,12150,248
2013/01/30,10:31:00,12148,12152,12148,12152,354
2013/01/30,10:32:00,12153,12153,12149,12150,269
2013/01/30,10:33:00,12150,12153,12150,12151,120
2013/01/30,10:34:00,12151,12155,12151,12152,326
2013/01/30,10:35:00,12152,12153,12148,12149,171
2013/01/30,10:36:00,12149,12151,12148,12149,148
2013/01/30,10:37:00,12150,12150,12147,12148,126
2013/01/30,10:38:00,12148,12153,12148,12151,217
2013/01/30,10:39:00,12150,12153,12150,12153,169
2013/01/30,10:40:00,12153,12155,12153,12155,297
2013/01/30,10:41:00,12154,12156,12152,12152,277
2013/01/30,10:42:00,12152,12153,12149,12151,160
2013/01/30,10:43:00,12151,12151,12148,12149,141
2013/01/30,10:44:00,12149,12152,12148,12152,122
2013/01/30,10:45:00,12152,12154,12151,12151,212
2013/01/30,10:46:00,12151,12154,12151,12153,165
2013/01/30,10:47:00,12153,12155,12151,12155,170
2013/01/30,10:48:00,12154,12157,12153,12156,455
2013/01/30,10:49:00,12156,12158,12155,12158,205
2013/01/30,10:50:00,12158,12160,12156,12160,580
2013/01/30,10:51:00,12160,12162,12156,12157,731
2013/01/30,10:52:00,12158,12158,12155,12157,196
2013/01/30,10:53:00,12157,12158,12153,12156,218
2013/01/30,10:54:00,12156,12157,12154,12155,94
2013/01/30,10:55:00,12155,12157,12154,12157,160
2013/01/30,10:56:00,12157,12157,12153,12155,243
2013/01/30,10:57:00,12155,12155,12151,12152,260
2013/01/30,10:58:00,12151,12154,12150,12153,218
2013/01/30,10:59:00,12153,12155,12153,12154,91
2013/01/30,11:00:00,12154,12158,12154,12157,151
2013/01/30,11:01:00,12157,12163,12156,12161,802
2013/01/30,11:02:00,12162,12167,12159,12160,1285
2013/01/30,11:03:00,12160,12164,12160,12161,325
2013/01/30,11:04:00,12161,12162,12158,12158,252
2013/01/30,11:05:00,12158,12160,12158,12160,191
2013/01/30,11:06:00,12160,12161,12156,12158,374
2013/01/30,11:07:00,12157,12161,12157,12158,198
2013/01/30,11:08:00,12158,12159,12157,12157,114
2013/01/30,11:09:00,12157,12159,12156,12158,116
2013/01/30,11:10:00,12158,12158,12154,12157,318
2013/01/30,11:11:00,12157,12159,12156,12159,163
2013/01/30,11:12:00,12159,12159,12157,12158,79
2013/01/30,11:13:00,12158,12160,12157,12158,91
2013/01/30,11:14:00,12157,12160,12157,12157,91
2013/01/30,11:15:00,12157,12157,12155,12155,118
2013/01/30,11:16:00,12155,12158,12155,12156,118
2013/01/30,11:17:00,12156,12157,12155,12157,79
2013/01/30,11:18:00,12157,12158,12156,12156,49
2013/01/30,11:19:00,12156,12157,12156,12157,94
2013/01/30,11:20:00,12156,12158,12156,12157,43
2013/01/30,11:21:00,12157,12157,12154,12154,156
2013/01/30,11:22:00,12154,12154,12150,12152,799
2013/01/30,11:23:00,12153,12153,12149,12151,354
2013/01/30,11:24:00,12151,12151,12149,12149,231
2013/01/30,11:25:00,12149,12149,12145,12148,547
2013/01/30,11:26:00,12149,12151,12146,12148,309
2013/01/30,11:27:00,12148,12150,12146,12150,161
2013/01/30,11:28:00,12150,12150,12148,12148,107
2013/01/30,11:29:00,12148,12149,12147,12148,124
2013/01/30,11:30:00,12148,12149,12147,12148,91
2013/01/30,11:31:00,12148,12151,12147,12149,233
2013/01/30,11:32:00,12150,12150,12148,12149,94
2013/01/30,11:33:00,12150,12150,12148,12150,40
2013/01/30,11:34:00,12149,12152,12149,12149,213
2013/01/30,11:35:00,12150,12150,12146,12146,390
2013/01/30,11:36:00,12146,12149,12146,12147,145
2013/01/30,11:37:00,12147,12148,12146,12148,124
2013/01/30,11:38:00,12147,12149,12147,12148,128
2013/01/30,11:39:00,12148,12148,12146,12146,196
2013/01/30,11:40:00,12146,12146,12136,12139,1582
2013/01/30,11:41:00,12138,12141,12134,12140,733
2013/01/30,11:42:00,12141,12141,12138,12138,336
2013/01/30,11:43:00,12139,12140,12136,12140,270
2013/01/30,11:44:00,12140,12141,12138,12139,189
2013/01/30,11:45:00,12139,12140,12138,12138,218
2013/01/30,11:46:00,12138,12140,12136,12138,372
2013/01/30,11:47:00,12138,12144,12138,12143,315
2013/01/30,11:48:00,12143,12144,12142,12142,85
2013/01/30,11:49:00,12143,12144,12141,12142,283
2013/01/30,11:50:00,12142,12142,12140,12140,232
2013/01/30,11:51:00,12141,12141,12138,12138,224
2013/01/30,11:52:00,12138,12138,12133,12134,541
2013/01/30,11:53:00,12134,12137,12132,12134,931
2013/01/30,11:54:00,12135,12139,12135,12139,214
2013/01/30,11:55:00,12139,12139,12137,12139,72
2013/01/30,11:56:00,12138,12139,12138,12139,89
2013/01/30,11:57:00,12139,12142,12139,12141,320
2013/01/30,11:58:00,12141,12142,12138,12138,212
2013/01/30,11:59:00,12138,12142,12138,12140,160
2013/01/30,12:00:00,12139,12140,12137,12138,170
2013/01/30,12:01:00,12138,12139,12138,12139,32
2013/01/30,12:02:00,12139,12140,12138,12139,93
2013/01/30,12:03:00,12139,12141,12138,12140,90
2013/01/30,12:04:00,12141,12141,12140,12141,37
2013/01/30,12:05:00,12141,12142,12140,12142,98
2013/01/30,12:06:00,12142,12143,12141,12143,141
2013/01/30,12:07:00,12142,12144,12142,12143,114
2013/01/30,12:08:00,12143,12143,12142,12143,64
2013/01/30,12:09:00,12142,12144,12142,12143,109
2013/01/30,12:10:00,12143,12145,12143,12143,152
2013/01/30,12:11:00,12144,12144,12142,12142,89
2013/01/30,12:12:00,12142,12142,12141,12142,101
2013/01/30,12:13:00,12142,12143,12141,12142,58
2013/01/30,12:14:00,12142,12143,12142,12142,35
2013/01/30,12:15:00,12143,12145,12142,12145,121
2013/01/30,12:16:00,12145,12147,12144,12146,224
2013/01/30,12:17:00,12147,12148,12146,12147,267
2013/01/30,12:18:00,12147,12147,12146,12146,52
2013/01/30,12:19:00,12146,12148,12144,12144,250
2013/01/30,12:20:00,12144,12145,12144,12145,80
2013/01/30,12:21:00,12144,12145,12143,12143,66
2013/01/30,12:22:00,12143,12144,12142,12143,76
2013/01/30,12:23:00,12143,12143,12142,12143,59
2013/01/30,12:24:00,12143,12143,12141,12141,69
2013/01/30,12:25:00,12141,12142,12139,12141,187
2013/01/30,12:26:00,12141,12143,12140,12143,132
2013/01/30,12:27:00,12143,12145,12143,12145,100
2013/01/30,12:28:00,12145,12146,12144,12145,83
2013/01/30,12:29:00,12145,12145,12143,12144,48
2013/01/30,12:30:00,12144,12144,12143,12143,35
2013/01/30,12:31:00,12143,12143,12142,12142,21
2013/01/30,12:32:00,12143,12144,12142,12143,33
2013/01/30,12:33:00,12144,12146,12144,12145,138
2013/01/30,12:34:00,12146,12148,12145,12148,260
2013/01/30,12:35:00,12147,12149,12146,12149,153
2013/01/30,12:36:00,12148,12149,12147,12147,161
2013/01/30,12:37:00,12147,12148,12146,12147,87
2013/01/30,12:38:00,12148,12148,12146,12146,68
2013/01/30,12:39:00,12147,12147,12146,12146,45
2013/01/30,12:40:00,12146,12148,12146,12147,68
2013/01/30,12:41:00,12147,12149,12147,12148,134
2013/01/30,12:42:00,12149,12149,12147,12147,75
2013/01/30,12:43:00,12147,12148,12147,12148,82
2013/01/30,12:44:00,12148,12149,12147,12148,73
2013/01/30,12:45:00,12147,12148,12146,12147,76
2013/01/30,12:46:00,12146,12149,12146,12147,108
2013/01/30,12:47:00,12148,12148,12146,12148,64
2013/01/30,12:48:00,12147,12148,12147,12148,54
2013/01/30,12:49:00,12148,12150,12148,12148,193
2013/01/30,12:50:00,12148,12149,12148,12149,70
2013/01/30,12:51:00,12148,12149,12148,12149,46
2013/01/30,12:52:00,12148,12152,12148,12151,549
2013/01/30,12:53:00,12151,12153,12150,12152,213
2013/01/30,12:54:00,12152,12153,12150,12150,113
2013/01/30,12:55:00,12150,12153,12150,12153,139
2013/01/30,12:56:00,12153,12155,12151,12151,259
2013/01/30,12:57:00,12151,12153,12151,12152,94
2013/01/30,12:58:00,12152,12153,12151,12151,112
2013/01/30,12:59:00,12151,12153,12151,12153,64
2013/01/30,13:00:00,12153,12154,12152,12154,145
2013/01/30,13:01:00,12154,12155,12152,12153,268
2013/01/30,13:02:00,12153,12155,12153,12154,136
2013/01/30,13:03:00,12154,12156,12154,12155,228
2013/01/30,13:04:00,12156,12158,12155,12158,297
2013/01/30,13:05:00,12157,12158,12155,12157,288
2013/01/30,13:06:00,12157,12158,12154,12154,221
2013/01/30,13:07:00,12155,12156,12154,12156,130
2013/01/30,13:08:00,12156,12157,12155,12156,48
2013/01/30,13:09:00,12156,12157,12155,12157,110
2013/01/30,13:10:00,12157,12158,12155,12156,264
2013/01/30,13:11:00,12156,12158,12155,12157,162
2013/01/30,13:12:00,12157,12157,12155,12156,111
2013/01/30,13:13:00,12156,12157,12155,12157,203
2013/01/30,13:14:00,12157,12158,12157,12158,207
2013/01/30,13:15:00,12158,12159,12157,12158,316
2013/01/30,13:16:00,12159,12159,12150,12154,877
2013/01/30,13:17:00,12154,12155,12148,12149,646
2013/01/30,13:18:00,12150,12151,12149,12150,312
2013/01/30,13:19:00,12149,12150,12148,12148,304
2013/01/30,13:20:00,12149,12150,12147,12148,353
2013/01/30,13:21:00,12150,12150,12148,12149,163
2013/01/30,13:22:00,12149,12150,12148,12149,220
2013/01/30,13:23:00,12148,12149,12133,12140,1848
2013/01/30,13:24:00,12140,12148,12138,12145,494
2013/01/30,13:25:00,12146,12147,12144,12146,328
2013/01/30,13:26:00,12146,12147,12137,12138,987
2013/01/30,13:27:00,12138,12140,12133,12139,842
2013/01/30,13:28:00,12139,12139,12136,12137,397
2013/01/30,13:29:00,12138,12140,12137,12140,153
2013/01/30,13:30:00,12139,12141,12137,12137,445
2013/01/30,13:31:00,12138,12138,12134,12137,674
2013/01/30,13:32:00,12136,12138,12135,12135,337
2013/01/30,13:33:00,12136,12136,12129,12129,840
2013/01/30,13:34:00,12129,12130,12124,12126,959
2013/01/30,13:35:00,12125,12126,12122,12125,825
2013/01/30,13:36:00,12125,12126,12123,12125,475
2013/01/30,13:37:00,12125,12129,12124,12129,460
2013/01/30,13:38:00,12128,12130,12127,12128,313
2013/01/30,13:39:00,12127,12128,12116,12116,1222
2013/01/30,13:40:00,12116,12121,12115,12119,702
2013/01/30,13:41:00,12119,12122,12114,12115,1039
2013/01/30,13:42:00,12115,12116,12111,12112,995
2013/01/30,13:43:00,12112,12113,12109,12109,522
2013/01/30,13:44:00,12110,12110,12106,12108,907
2013/01/30,13:45:00,12107,12109,12099,12108,2295
