Date,Time,Open,High,Low,Close,Volume
2013/01/08,09:35:00,11975,11979,11974,11977,197
2013/01/08,09:36:00,11978,11982,11976,11980,444
2013/01/08,09:37:00,11980,11981,11978,11980,180
2013/01/08,09:38:00,11980,11981,11976,11976,199
2013/01/08,09:39:00,11976,11980,11974,11976,246
2013/01/08,09:40:00,11977,11977,11975,11975,82
2013/01/08,09:41:00,11975,11980,11974,11975,525
2013/01/08,09:42:00,11975,11976,11973,11976,166
2013/01/08,09:43:00,11975,11976,11973,11974,139
2013/01/08,09:44:00,11974,11975,11973,11974,127
2013/01/08,09:45:00,11973,11975,11972,11972,187
2013/01/08,09:46:00,11972,11972,11959,11963,2074
2013/01/08,09:47:00,11962,11964,11958,11962,979
2013/01/08,09:48:00,11962,11963,11958,11960,509
2013/01/08,09:49:00,11959,11961,11958,11959,407
2013/01/08,09:50:00,11960,11962,11956,11960,948
2013/01/08,09:51:00,11960,11965,11959,11963,607
2013/01/08,09:52:00,11964,11970,11962,11970,619
2013/01/08,09:53:00,11970,11970,11965,11967,352
2013/01/08,09:54:00,11967,11970,11967,11969,325
2013/01/08,09:55:00,11969,11970,11965,11965,236
2013/01/08,09:56:00,11965,11967,11963,11965,204
2013/01/08,09:57:00,11965,11966,11961,11961,296
2013/01/08,09:58:00,11961,11961,11949,11952,2138
2013/01/08,09:59:00,11952,11955,11950,11952,503
2013/01/08,10:00:00,11953,11954,11951,11951,380
2013/01/08,10:01:00,11951,11952,11946,11951,1174
2013/01/08,10:02:00,11951,11955,11951,11953,403
2013/01/08,10:03:00,11953,11954,11951,11951,189
2013/01/08,10:04:00,11951,11952,11948,11948,340
2013/01/08,10:05:00,11948,11950,11947,11947,404
2013/01/08,10:06:00,11947,11951,11943,11950,1000
2013/01/08,10:07:00,11950,11952,11949,11952,247
2013/01/08,10:08:00,11952,11954,11951,11953,276
2013/01/08,10:09:00,11952,11953,11950,11952,200
2013/01/08,10:10:00,11952,11952,11948,11951,235
2013/01/08,10:11:00,11951,11951,11946,11947,312
2013/01/08,10:12:00,11947,11948,11941,11945,763
2013/01/08,10:13:00,11944,11947,11942,11946,307
2013/01/08,10:14:00,11946,11949,11945,11949,185
2013/01/08,10:15:00,11948,11949,11945,11945,199
2013/01/08,10:16:00,11945,11947,11943,11947,278
2013/01/08,10:17:00,11947,11949,11946,11949,164
2013/01/08,10:18:00,11949,11953,11948,11953,358
2013/01/08,10:19:00,11953,11954,11952,11953,211
2013/01/08,10:20:00,11952,11954,11951,11952,154
2013/01/08,10:21:00,11951,11958,11951,11958,581
2013/01/08,10:22:00,11958,11959,11955,11958,351
2013/01/08,10:23:00,11958,11958,11953,11954,238
2013/01/08,10:24:00,11953,11955,11953,11954,143
2013/01/08,10:25:00,11954,11955,11953,11955,64
2013/01/08,10:26:00,11956,11957,11954,11955,125
2013/01/08,10:27:00,11955,11962,11955,11959,604
2013/01/08,10:28:00,11959,11961,11958,11960,261
2013/01/08,10:29:00,11959,11960,11958,11958,190
2013/01/08,10:30:00,11958,11959,11957,11957,78
2013/01/08,10:31:00,11958,11961,11957,11961,199
2013/01/08,10:32:00,11961,11964,11959,11962,576
2013/01/08,10:33:00,11961,11963,11960,11960,246
2013/01/08,10:34:00,11960,11961,11956,11957,282
2013/01/08,10:35:00,11957,11960,11957,11958,114
2013/01/08,10:36:00,11958,11962,11958,11962,107
2013/01/08,10:37:00,11962,11963,11961,11961,229
2013/01/08,10:38:00,11961,11961,11958,11958,98
2013/01/08,10:39:00,11958,11960,11957,11959,175
2013/01/08,10:40:00,11959,11961,11958,11959,114
2013/01/08,10:41:00,11959,11960,11958,11958,66
2013/01/08,10:42:00,11958,11959,11957,11957,135
2013/01/08,10:43:00,11957,11958,11953,11955,310
2013/01/08,10:44:00,11954,11956,11954,11955,76
2013/01/08,10:45:00,11955,11956,11953,11954,110
2013/01/08,10:46:00,11955,11960,11953,11960,223
2013/01/08,10:47:00,11959,11961,11958,11960,86
2013/01/08,10:48:00,11960,11961,11959,11959,48
2013/01/08,10:49:00,11959,11960,11958,11959,76
2013/01/08,10:50:00,11958,11961,11958,11960,61
2013/01/08,10:51:00,11960,11962,11959,11962,130
2013/01/08,10:52:00,11962,11962,11960,11961,47
2013/01/08,10:53:00,11961,11962,11960,11960,120
2013/01/08,10:54:00,11961,11988,11960,11986,3776
2013/01/08,10:55:00,11985,11987,11976,11978,1228
2013/01/08,10:56:00,11976,11979,11976,11978,390
2013/01/08,10:57:00,11978,11979,11977,11978,292
2013/01/08,10:58:00,11978,11981,11977,11980,358
2013/01/08,10:59:00,11980,11983,11979,11979,425
2013/01/08,11:00:00,11979,11980,11978,11979,181
2013/01/08,11:01:00,11979,11979,11976,11978,386
2013/01/08,11:02:00,11978,11979,11977,11978,78
2013/01/08,11:03:00,11978,11978,11975,11976,168
2013/01/08,11:04:00,11977,11978,11976,11978,136
2013/01/08,11:05:00,11977,11978,11976,11978,88
2013/01/08,11:06:00,11978,11980,11977,11978,327
2013/01/08,11:07:00,11978,11979,11977,11978,86
2013/01/08,11:08:00,11978,11978,11974,11976,217
2013/01/08,11:09:00,11976,11977,11973,11973,313
2013/01/08,11:10:00,11973,11974,11971,11973,337
2013/01/08,11:11:00,11974,11974,11970,11971,296
2013/01/08,11:12:00,11971,11972,11969,11970,172
2013/01/08,11:13:00,11970,11973,11969,11971,155
2013/01/08,11:14:00,11971,11972,11970,11970,57
2013/01/08,11:15:00,11971,11975,11970,11975,196
2013/01/08,11:16:00,11975,11975,11972,11973,90
2013/01/08,11:17:00,11972,11973,11972,11972,12
2013/01/08,11:18:00,11972,11973,11972,11973,48
2013/01/08,11:19:00,11973,11974,11968,11969,213
2013/01/08,11:20:00,11970,11971,11968,11971,45
2013/01/08,11:21:00,11971,11972,11971,11971,21
2013/01/08,11:22:00,11972,11975,11972,11974,131
2013/01/08,11:23:00,11975,11975,11973,11973,56
2013/01/08,11:24:00,11973,11973,11970,11970,93
2013/01/08,11:25:00,11971,11971,11968,11968,218
2013/01/08,11:26:00,11969,11971,11969,11969,111
2013/01/08,11:27:00,11969,11971,11966,11971,294
2013/01/08,11:28:00,11970,11972,11969,11972,183
2013/01/08,11:29:00,11973,11975,11970,11974,199
2013/01/08,11:30:00,11973,11975,11973,11973,119
2013/01/08,11:31:00,11972,11973,11969,11970,136
2013/01/08,11:32:00,11970,11971,11969,11971,91
2013/01/08,11:33:00,11971,11971,11969,11970,45
2013/01/08,11:34:00,11969,11971,11969,11970,38
2013/01/08,11:35:00,11970,11971,11968,11969,69
2013/01/08,11:36:00,11969,11971,11968,11970,92
2013/01/08,11:37:00,11970,11970,11969,11970,42
2013/01/08,11:38:00,11969,11970,11969,11970,12
2013/01/08,11:39:00,11970,11971,11969,11970,31
2013/01/08,11:40:00,11970,11971,11969,11969,31
2013/01/08,11:41:00,11969,11969,11965,11966,296
2013/01/08,11:42:00,11966,11967,11958,11961,777
2013/01/08,11:43:00,11960,11962,11959,11960,181
2013/01/08,11:44:00,11960,11963,11960,11961,87
2013/01/08,11:45:00,11962,11963,11960,11960,65
2013/01/08,11:46:00,11960,11964,11960,11963,148
2013/01/08,11:47:00,11963,11963,11962,11963,50
2013/01/08,11:48:00,11963,11963,11960,11960,112
2013/01/08,11:49:00,11960,11960,11952,11952,841
2013/01/08,11:50:00,11952,11955,11952,11952,280
2013/01/08,11:51:00,11953,11955,11952,11954,202
2013/01/08,11:52:00,11954,11955,11953,11954,196
2013/01/08,11:53:00,11954,11955,11953,11954,136
2013/01/08,11:54:00,11954,11956,11953,11956,163
2013/01/08,11:55:00,11955,11957,11954,11955,105
2013/01/08,11:56:00,11955,11956,11954,11955,60
2013/01/08,11:57:00,11956,11957,11955,11956,111
2013/01/08,11:58:00,11956,11956,11955,11955,47
2013/01/08,11:59:00,11956,11956,11953,11954,177
2013/01/08,12:00:00,11954,11956,11953,11955,78
2013/01/08,12:01:00,11955,11955,11948,11949,614
2013/01/08,12:02:00,11949,11949,11946,11948,381
2013/01/08,12:03:00,11948,11950,11947,11950,133
2013/01/08,12:04:00,11949,11952,11949,11951,180
2013/01/08,12:05:00,11951,11951,11949,11950,61
2013/01/08,12:06:00,11950,11954,11950,11954,165
2013/01/08,12:07:00,11954,11956,11953,11955,163
2013/01/08,12:08:00,11955,11956,11954,11955,57
2013/01/08,12:09:00,11954,11955,11953,11953,71
2013/01/08,12:10:00,11954,11955,11953,11954,18
2013/01/08,12:11:00,11955,11959,11955,11959,259
2013/01/08,12:12:00,11959,11961,11958,11961,224
2013/01/08,12:13:00,11961,11963,11960,11961,343
2013/01/08,12:14:00,11961,11962,11960,11961,64
2013/01/08,12:15:00,11961,11962,11960,11960,96
2013/01/08,12:16:00,11961,11961,11957,11958,205
2013/01/08,12:17:00,11958,11958,11953,11954,177
2013/01/08,12:18:00,11953,11956,11953,11953,105
2013/01/08,12:19:00,11955,11955,11953,11953,57
2013/01/08,12:20:00,11953,11953,11950,11953,160
2013/01/08,12:21:00,11953,11953,11951,11953,60
2013/01/08,12:22:00,11952,11958,11952,11957,131
2013/01/08,12:23:00,11958,11958,11956,11956,57
2013/01/08,12:24:00,11956,11956,11954,11954,73
2013/01/08,12:25:00,11954,11955,11953,11953,57
2013/01/08,12:26:00,11954,11955,11953,11953,26
2013/01/08,12:27:00,11954,11954,11949,11950,216
2013/01/08,12:28:00,11950,11952,11950,11951,73
2013/01/08,12:29:00,11951,11951,11948,11948,187
2013/01/08,12:30:00,11949,11953,11949,11951,130
2013/01/08,12:31:00,11952,11953,11951,11951,97
2013/01/08,12:32:00,11951,11953,11951,11952,81
2013/01/08,12:33:00,11952,11952,11950,11951,99
2013/01/08,12:34:00,11951,11952,11950,11951,57
2013/01/08,12:35:00,11952,11952,11950,11951,74
2013/01/08,12:36:00,11952,11953,11950,11953,47
2013/01/08,12:37:00,11953,11953,11951,11952,89
2013/01/08,12:38:00,11952,11953,11951,11952,54
2013/01/08,12:39:00,11951,11954,11951,11954,110
2013/01/08,12:40:00,11954,11954,11952,11954,123
2013/01/08,12:41:00,11954,11956,11954,11955,121
2013/01/08,12:42:00,11955,11957,11954,11957,87
2013/01/08,12:43:00,11957,11960,11957,11959,254
2013/01/08,12:44:00,11958,11960,11958,11959,129
2013/01/08,12:45:00,11959,11961,11958,11958,232
2013/01/08,12:46:00,11959,11960,11957,11957,189
2013/01/08,12:47:00,11957,11960,11957,11960,140
2013/01/08,12:48:00,11959,11960,11958,11959,109
2013/01/08,12:49:00,11959,11961,11958,11960,148
2013/01/08,12:50:00,11960,11961,11960,11961,173
2013/01/08,12:51:00,11961,11964,11961,11962,492
2013/01/08,12:52:00,11963,11963,11959,11960,189
2013/01/08,12:53:00,11960,11962,11959,11961,77
2013/01/08,12:54:00,11961,11962,11961,11962,96
2013/01/08,12:55:00,11961,11962,11960,11960,121
2013/01/08,12:56:00,11961,11962,11957,11957,214
2013/01/08,12:57:00,11957,11959,11957,11959,70
2013/01/08,12:58:00,11959,11961,11959,11960,79
2013/01/08,12:59:00,11960,11961,11958,11959,33
2013/01/08,13:00:00,11960,11962,11959,11962,79
2013/01/08,13:01:00,11962,11962,11954,11955,430
2013/01/08,13:02:00,11955,11958,11954,11956,139
2013/01/08,13:03:00,11956,11957,11952,11952,391
2013/01/08,13:04:00,11952,11954,11950,11950,163
2013/01/08,13:05:00,11950,11954,11949,11954,337
2013/01/08,13:06:00,11953,11956,11952,11954,132
2013/01/08,13:07:00,11954,11956,11953,11954,115
2013/01/08,13:08:00,11954,11955,11953,11954,65
2013/01/08,13:09:00,11954,11956,11952,11955,156
2013/01/08,13:10:00,11956,11957,11954,11955,127
2013/01/08,13:11:00,11956,11962,11955,11962,310
2013/01/08,13:12:00,11961,11962,11957,11958,317
2013/01/08,13:13:00,11958,11961,11958,11959,146
2013/01/08,13:14:00,11960,11961,11959,11960,169
2013/01/08,13:15:00,11960,11960,11957,11959,155
2013/01/08,13:16:00,11959,11961,11958,11960,252
2013/01/08,13:17:00,11960,11961,11960,11960,90
2013/01/08,13:18:00,11961,11961,11958,11958,124
2013/01/08,13:19:00,11959,11960,11958,11959,49
2013/01/08,13:20:00,11960,11966,11959,11966,656
2013/01/08,13:21:00,11965,11966,11960,11960,259
2013/01/08,13:22:00,11961,11962,11960,11960,126
2013/01/08,13:23:00,11960,11962,11960,11961,109
2013/01/08,13:24:00,11962,11963,11962,11962,87
2013/01/08,13:25:00,11962,11963,11961,11961,143
2013/01/08,13:26:00,11962,11965,11961,11965,298
2013/01/08,13:27:00,11964,11965,11963,11964,105
2013/01/08,13:28:00,11964,11965,11963,11964,152
2013/01/08,13:29:00,11964,11964,11962,11962,208
2013/01/08,13:30:00,11962,11966,11962,11966,418
2013/01/08,13:31:00,11966,11970,11965,11970,1123
2013/01/08,13:32:00,11970,11971,11968,11969,436
2013/01/08,13:33:00,11969,11971,11968,11970,225
2013/01/08,13:34:00,11969,11974,11969,11974,489
2013/01/08,13:35:00,11974,11975,11973,11973,381
2013/01/08,13:36:00,11974,11975,11973,11973,295
2013/01/08,13:37:00,11974,11977,11973,11977,398
2013/01/08,13:38:00,11977,11978,11976,11978,472
2013/01/08,13:39:00,11978,11979,11977,11979,516
2013/01/08,13:40:00,11979,11980,11977,11978,475
2013/01/08,13:41:00,11977,11979,11974,11975,617
2013/01/08,13:42:00,11975,11978,11975,11976,290
2013/01/08,13:43:00,11977,11981,11976,11980,654
2013/01/08,13:44:00,11980,11981,11977,11977,541
2013/01/08,13:45:00,11979,11980,11973,11973,1060
