Date,Time,Open,High,Low,Close,Volume
2020/07/17,09:29:00,12063,12064,12054,12054,269
2020/07/17,09:30:00,12055,12062,12051,12054,335
2020/07/17,09:31:00,12054,12060,12050,12056,636
2020/07/17,09:32:00,12054,12055,12046,12051,786
2020/07/17,09:33:00,12053,12060,12051,12059,475
2020/07/17,09:34:00,12057,12065,12053,12054,659
2020/07/17,09:35:00,12053,12054,12035,12044,1634
2020/07/17,09:36:00,12043,12051,12035,12050,786
2020/07/17,09:37:00,12051,12062,12049,12056,778
2020/07/17,09:38:00,12056,12064,12053,12061,602
2020/07/17,09:39:00,12062,12062,12052,12057,402
2020/07/17,09:40:00,12057,12060,12050,12060,285
2020/07/17,09:41:00,12060,12065,12056,12060,414
2020/07/17,09:42:00,12060,12060,12052,12056,266
2020/07/17,09:43:00,12056,12061,12052,12056,380
2020/07/17,09:44:00,12055,12063,12055,12063,246
2020/07/17,09:45:00,12063,12064,12053,12061,246
2020/07/17,09:46:00,12061,12064,12054,12056,451
2020/07/17,09:47:00,12055,12056,12048,12056,394
2020/07/17,09:48:00,12055,12057,12049,12054,254
2020/07/17,09:49:00,12052,12055,12038,12042,673
2020/07/17,09:50:00,12042,12048,12040,12042,409
2020/07/17,09:51:00,12041,12045,12039,12040,389
2020/07/17,09:52:00,12041,12045,12040,12042,143
2020/07/17,09:53:00,12042,12042,12031,12039,1188
2020/07/17,09:54:00,12038,12039,12031,12032,517
2020/07/17,09:55:00,12032,12042,12030,12042,437
2020/07/17,09:56:00,12041,12054,12041,12051,731
2020/07/17,09:57:00,12052,12055,12051,12054,328
2020/07/17,09:58:00,12054,12057,12052,12056,350
2020/07/17,09:59:00,12057,12058,12048,12050,509
2020/07/17,10:00:00,12050,12050,12045,12047,268
2020/07/17,10:01:00,12047,12053,12045,12047,268
2020/07/17,10:02:00,12047,12047,12041,12047,260
2020/07/17,10:03:00,12046,12047,12042,12046,193
2020/07/17,10:04:00,12046,12052,12046,12051,221
2020/07/17,10:05:00,12051,12054,12051,12054,141
2020/07/17,10:06:00,12054,12059,12053,12059,432
2020/07/17,10:07:00,12059,12065,12058,12065,671
2020/07/17,10:08:00,12065,12069,12064,12068,440
2020/07/17,10:09:00,12068,12072,12068,12071,433
2020/07/17,10:10:00,12071,12072,12066,12069,362
2020/07/17,10:11:00,12068,12071,12066,12066,215
2020/07/17,10:12:00,12066,12067,12063,12065,208
2020/07/17,10:13:00,12065,12071,12065,12070,198
2020/07/17,10:14:00,12071,12073,12067,12068,272
2020/07/17,10:15:00,12068,12072,12066,12072,168
2020/07/17,10:16:00,12072,12075,12067,12067,330
2020/07/17,10:17:00,12067,12069,12064,12068,191
2020/07/17,10:18:00,12069,12069,12068,12069,122
2020/07/17,10:19:00,12069,12076,12069,12076,291
2020/07/17,10:20:00,12076,12079,12074,12078,397
2020/07/17,10:21:00,12078,12082,12077,12082,331
2020/07/17,10:22:00,12082,12087,12081,12081,642
2020/07/17,10:23:00,12081,12083,12080,12081,286
2020/07/17,10:24:00,12082,12087,12081,12084,267
2020/07/17,10:25:00,12085,12086,12084,12086,158
2020/07/17,10:26:00,12086,12092,12085,12087,508
2020/07/17,10:27:00,12087,12088,12081,12082,337
2020/07/17,10:28:00,12083,12085,12082,12085,185
2020/07/17,10:29:00,12086,12091,12086,12090,361
2020/07/17,10:30:00,12089,12095,12089,12090,591
2020/07/17,10:31:00,12091,12096,12091,12095,519
2020/07/17,10:32:00,12095,12106,12095,12105,1047
2020/07/17,10:33:00,12105,12107,12101,12101,430
2020/07/17,10:34:00,12101,12108,12101,12108,422
2020/07/17,10:35:00,12108,12132,12107,12128,3497
2020/07/17,10:36:00,12130,12138,12127,12129,1772
2020/07/17,10:37:00,12129,12135,12123,12123,993
2020/07/17,10:38:00,12123,12129,12117,12118,628
2020/07/17,10:39:00,12117,12123,12117,12123,342
2020/07/17,10:40:00,12124,12124,12112,12113,572
2020/07/17,10:41:00,12113,12118,12110,12111,546
2020/07/17,10:42:00,12112,12115,12106,12107,479
2020/07/17,10:43:00,12107,12113,12106,12112,377
2020/07/17,10:44:00,12110,12116,12110,12114,246
2020/07/17,10:45:00,12113,12119,12112,12118,246
2020/07/17,10:46:00,12119,12121,12114,12115,432
2020/07/17,10:47:00,12115,12116,12110,12113,292
2020/07/17,10:48:00,12113,12115,12107,12110,291
2020/07/17,10:49:00,12111,12114,12110,12111,151
2020/07/17,10:50:00,12110,12112,12096,12097,830
2020/07/17,10:51:00,12097,12100,12095,12095,534
2020/07/17,10:52:00,12095,12097,12091,12092,489
2020/07/17,10:53:00,12092,12093,12077,12087,1370
2020/07/17,10:54:00,12086,12092,12083,12089,407
2020/07/17,10:55:00,12089,12094,12085,12087,396
2020/07/17,10:56:00,12088,12094,12086,12093,226
2020/07/17,10:57:00,12092,12099,12092,12099,284
2020/07/17,10:58:00,12098,12102,12097,12099,261
2020/07/17,10:59:00,12100,12103,12097,12101,220
2020/07/17,11:00:00,12103,12103,12091,12095,276
2020/07/17,11:01:00,12095,12096,12089,12091,295
2020/07/17,11:02:00,12091,12095,12090,12090,157
2020/07/17,11:03:00,12090,12095,12090,12090,153
2020/07/17,11:04:00,12090,12096,12090,12091,114
2020/07/17,11:05:00,12091,12093,12088,12089,299
2020/07/17,11:06:00,12089,12089,12082,12083,551
2020/07/17,11:07:00,12083,12089,12083,12085,199
2020/07/17,11:08:00,12085,12094,12085,12094,218
2020/07/17,11:09:00,12093,12095,12089,12090,162
2020/07/17,11:10:00,12090,12098,12089,12094,310
2020/07/17,11:11:00,12095,12095,12086,12087,235
2020/07/17,11:12:00,12088,12089,12087,12089,104
2020/07/17,11:13:00,12088,12095,12087,12093,140
2020/07/17,11:14:00,12092,12095,12092,12092,73
2020/07/17,11:15:00,12092,12093,12090,12093,49
2020/07/17,11:16:00,12091,12094,12087,12093,142
2020/07/17,11:17:00,12093,12098,12093,12097,122
2020/07/17,11:18:00,12098,12098,12093,12095,109
2020/07/17,11:19:00,12095,12095,12093,12094,40
2020/07/17,11:20:00,12094,12095,12092,12092,80
2020/07/17,11:21:00,12091,12092,12087,12088,140
2020/07/17,11:22:00,12088,12094,12088,12093,64
2020/07/17,11:23:00,12093,12095,12091,12093,131
2020/07/17,11:24:00,12094,12096,12093,12094,54
2020/07/17,11:25:00,12094,12100,12093,12100,255
2020/07/17,11:26:00,12099,12104,12098,12103,288
2020/07/17,11:27:00,12103,12104,12094,12097,234
2020/07/17,11:28:00,12096,12099,12093,12093,125
2020/07/17,11:29:00,12093,12094,12090,12092,167
2020/07/17,11:30:00,12093,12097,12091,12095,122
2020/07/17,11:31:00,12095,12099,12093,12094,122
2020/07/17,11:32:00,12095,12098,12093,12096,129
2020/07/17,11:33:00,12097,12099,12095,12098,73
2020/07/17,11:34:00,12097,12099,12092,12092,64
2020/07/17,11:35:00,12092,12094,12091,12092,77
2020/07/17,11:36:00,12091,12095,12091,12092,55
2020/07/17,11:37:00,12091,12092,12087,12088,279
2020/07/17,11:38:00,12089,12089,12084,12087,209
2020/07/17,11:39:00,12087,12087,12082,12085,349
2020/07/17,11:40:00,12085,12086,12083,12083,192
2020/07/17,11:41:00,12083,12084,12080,12082,283
2020/07/17,11:42:00,12082,12082,12079,12079,237
2020/07/17,11:43:00,12078,12079,12071,12072,638
2020/07/17,11:44:00,12071,12076,12071,12075,335
2020/07/17,11:45:00,12074,12077,12074,12077,155
2020/07/17,11:46:00,12076,12082,12072,12081,481
2020/07/17,11:47:00,12079,12083,12078,12083,215
2020/07/17,11:48:00,12083,12085,12082,12083,198
2020/07/17,11:49:00,12084,12084,12080,12081,81
2020/07/17,11:50:00,12081,12084,12080,12084,56
2020/07/17,11:51:00,12084,12086,12083,12085,177
2020/07/17,11:52:00,12085,12088,12084,12085,184
2020/07/17,11:53:00,12085,12085,12082,12084,76
2020/07/17,11:54:00,12085,12085,12083,12083,32
2020/07/17,11:55:00,12083,12083,12080,12080,64
2020/07/17,11:56:00,12081,12082,12080,12081,70
2020/07/17,11:57:00,12080,12081,12076,12076,95
2020/07/17,11:58:00,12076,12078,12076,12076,94
2020/07/17,11:59:00,12076,12077,12074,12075,166
2020/07/17,12:00:00,12074,12075,12073,12073,121
2020/07/17,12:01:00,12074,12077,12073,12077,150
2020/07/17,12:02:00,12077,12079,12076,12078,91
2020/07/17,12:03:00,12077,12082,12076,12081,173
2020/07/17,12:04:00,12082,12082,12078,12078,177
2020/07/17,12:05:00,12079,12079,12076,12076,48
2020/07/17,12:06:00,12076,12076,12069,12069,368
2020/07/17,12:07:00,12070,12070,12061,12066,590
2020/07/17,12:08:00,12067,12067,12062,12062,183
2020/07/17,12:09:00,12063,12063,12057,12057,422
2020/07/17,12:10:00,12057,12059,12053,12059,531
2020/07/17,12:11:00,12059,12061,12056,12061,211
2020/07/17,12:12:00,12061,12064,12059,12063,178
2020/07/17,12:13:00,12064,12064,12059,12060,180
2020/07/17,12:14:00,12060,12060,12054,12056,196
2020/07/17,12:15:00,12056,12059,12053,12059,168
2020/07/17,12:16:00,12059,12060,12055,12055,180
2020/07/17,12:17:00,12055,12060,12052,12060,309
2020/07/17,12:18:00,12059,12064,12058,12064,137
2020/07/17,12:19:00,12064,12070,12063,12069,435
2020/07/17,12:20:00,12070,12070,12067,12070,155
2020/07/17,12:21:00,12070,12071,12065,12066,210
2020/07/17,12:22:00,12066,12066,12063,12065,129
2020/07/17,12:23:00,12065,12065,12064,12064,44
2020/07/17,12:24:00,12065,12069,12065,12065,111
2020/07/17,12:25:00,12066,12066,12060,12062,149
2020/07/17,12:26:00,12062,12062,12060,12061,112
2020/07/17,12:27:00,12060,12062,12060,12060,33
2020/07/17,12:28:00,12060,12060,12055,12057,189
2020/07/17,12:29:00,12058,12058,12057,12057,43
2020/07/17,12:30:00,12057,12066,12057,12064,122
2020/07/17,12:31:00,12064,12068,12063,12066,257
2020/07/17,12:32:00,12066,12067,12054,12054,293
2020/07/17,12:33:00,12055,12055,12047,12053,645
2020/07/17,12:34:00,12054,12055,12051,12055,182
2020/07/17,12:35:00,12055,12055,12049,12051,184
2020/07/17,12:36:00,12051,12054,12049,12052,187
2020/07/17,12:37:00,12053,12053,12047,12052,353
2020/07/17,12:38:00,12052,12054,12049,12049,119
2020/07/17,12:39:00,12050,12050,12045,12048,263
2020/07/17,12:40:00,12047,12049,12041,12041,286
2020/07/17,12:41:00,12041,12048,12041,12048,415
2020/07/17,12:42:00,12047,12048,12042,12042,164
2020/07/17,12:43:00,12042,12044,12041,12043,136
2020/07/17,12:44:00,12041,12045,12039,12040,345
2020/07/17,12:45:00,12040,12040,12033,12035,537
2020/07/17,12:46:00,12035,12035,12026,12029,1387
2020/07/17,12:47:00,12028,12029,12016,12024,1149
2020/07/17,12:48:00,12023,12024,12011,12015,635
2020/07/17,12:49:00,12015,12020,12013,12019,369
2020/07/17,12:50:00,12018,12026,12017,12024,439
2020/07/17,12:51:00,12024,12028,12021,12026,361
2020/07/17,12:52:00,12026,12038,12025,12033,738
2020/07/17,12:53:00,12034,12034,12028,12033,264
2020/07/17,12:54:00,12033,12033,12027,12027,181
2020/07/17,12:55:00,12027,12029,12022,12028,236
2020/07/17,12:56:00,12028,12032,12027,12032,233
2020/07/17,12:57:00,12032,12035,12029,12033,238
2020/07/17,12:58:00,12033,12036,12029,12034,172
2020/07/17,12:59:00,12034,12036,12034,12034,127
2020/07/17,13:00:00,12034,12035,12031,12033,133
2020/07/17,13:01:00,12033,12035,12027,12034,426
2020/07/17,13:02:00,12035,12042,12031,12033,464
2020/07/17,13:03:00,12034,12041,12032,12041,245
2020/07/17,13:04:00,12041,12042,12037,12038,261
2020/07/17,13:05:00,12037,12042,12037,12041,138
2020/07/17,13:06:00,12041,12047,12041,12046,470
2020/07/17,13:07:00,12044,12047,12041,12042,163
2020/07/17,13:08:00,12041,12045,12041,12044,76
2020/07/17,13:09:00,12044,12046,12041,12042,166
2020/07/17,13:10:00,12043,12047,12042,12044,262
2020/07/17,13:11:00,12044,12045,12041,12042,154
2020/07/17,13:12:00,12042,12044,12041,12041,90
2020/07/17,13:13:00,12041,12042,12037,12037,352
2020/07/17,13:14:00,12037,12039,12036,12038,101
2020/07/17,13:15:00,12038,12038,12036,12037,63
2020/07/17,13:16:00,12037,12040,12032,12033,355
2020/07/17,13:17:00,12032,12034,12031,12032,158
2020/07/17,13:18:00,12033,12037,12033,12036,111
2020/07/17,13:19:00,12037,12038,12036,12038,73
2020/07/17,13:20:00,12038,12039,12035,12036,104
2020/07/17,13:21:00,12036,12037,12033,12035,170
2020/07/17,13:22:00,12035,12041,12035,12036,258
2020/07/17,13:23:00,12037,12037,12034,12037,85
2020/07/17,13:24:00,12037,12046,12037,12045,488
2020/07/17,13:25:00,12045,12048,12045,12045,198
2020/07/17,13:26:00,12045,12045,12039,12039,480
2020/07/17,13:27:00,12039,12042,12039,12041,200
2020/07/17,13:28:00,12041,12041,12038,12039,75
2020/07/17,13:29:00,12039,12044,12039,12043,176
2020/07/17,13:30:00,12043,12043,12037,12040,268
2020/07/17,13:31:00,12041,12044,12040,12040,465
2020/07/17,13:32:00,12040,12042,12039,12042,164
2020/07/17,13:33:00,12041,12042,12036,12037,281
2020/07/17,13:34:00,12037,12037,12034,12036,165
2020/07/17,13:35:00,12036,12037,12035,12036,104
2020/07/17,13:36:00,12036,12040,12035,12040,158
2020/07/17,13:37:00,12040,12040,12037,12037,80
2020/07/17,13:38:00,12038,12043,12037,12043,230
2020/07/17,13:39:00,12042,12045,12042,12045,159
2020/07/17,13:40:00,12044,12046,12042,12044,253
2020/07/17,13:41:00,12045,12045,12040,12040,246
2020/07/17,13:42:00,12041,12041,12039,12041,96
2020/07/17,13:43:00,12041,12041,12038,12039,242
2020/07/17,13:44:00,12038,12040,12038,12039,199
2020/07/17,13:45:00,12040,12041,12038,12039,548
