Date,Time,Open,High,Low,Close,Volume
2020/07/15,09:26:00,12261,12269,12258,12269,665
2020/07/15,09:27:00,12268,12273,12263,12273,327
2020/07/15,09:28:00,12272,12275,12264,12265,312
2020/07/15,09:29:00,12266,12273,12265,12267,200
2020/07/15,09:30:00,12266,12282,12264,12278,636
2020/07/15,09:31:00,12278,12279,12268,12269,443
2020/07/15,09:32:00,12269,12282,12269,12273,342
2020/07/15,09:33:00,12274,12274,12265,12269,386
2020/07/15,09:34:00,12269,12275,12267,12271,230
2020/07/15,09:35:00,12271,12276,12267,12269,272
2020/07/15,09:36:00,12269,12275,12269,12269,160
2020/07/15,09:37:00,12270,12271,12264,12265,302
2020/07/15,09:38:00,12265,12275,12262,12273,367
2020/07/15,09:39:00,12273,12274,12267,12270,125
2020/07/15,09:40:00,12270,12271,12263,12266,203
2020/07/15,09:41:00,12265,12278,12265,12273,320
2020/07/15,09:42:00,12274,12284,12271,12281,364
2020/07/15,09:43:00,12281,12290,12281,12288,641
2020/07/15,09:44:00,12289,12294,12288,12288,357
2020/07/15,09:45:00,12288,12297,12288,12293,306
2020/07/15,09:46:00,12292,12299,12292,12292,516
2020/07/15,09:47:00,12292,12292,12284,12285,311
2020/07/15,09:48:00,12285,12295,12284,12291,284
2020/07/15,09:49:00,12290,12295,12285,12287,189
2020/07/15,09:50:00,12287,12289,12284,12286,123
2020/07/15,09:51:00,12287,12295,12286,12294,194
2020/07/15,09:52:00,12294,12299,12292,12294,390
2020/07/15,09:53:00,12293,12294,12288,12288,165
2020/07/15,09:54:00,12288,12290,12277,12281,368
2020/07/15,09:55:00,12281,12282,12276,12281,192
2020/07/15,09:56:00,12279,12289,12276,12286,260
2020/07/15,09:57:00,12287,12287,12284,12285,91
2020/07/15,09:58:00,12285,12288,12284,12286,121
2020/07/15,09:59:00,12286,12293,12284,12293,283
2020/07/15,10:00:00,12293,12294,12287,12288,118
2020/07/15,10:01:00,12289,12291,12283,12284,233
2020/07/15,10:02:00,12284,12287,12277,12278,229
2020/07/15,10:03:00,12278,12283,12277,12282,88
2020/07/15,10:04:00,12282,12289,12282,12288,222
2020/07/15,10:05:00,12289,12290,12282,12285,107
2020/07/15,10:06:00,12285,12292,12285,12288,107
2020/07/15,10:07:00,12286,12292,12285,12287,97
2020/07/15,10:08:00,12290,12292,12288,12289,89
2020/07/15,10:09:00,12290,12290,12284,12286,121
2020/07/15,10:10:00,12286,12290,12284,12289,181
2020/07/15,10:11:00,12290,12292,12281,12286,224
2020/07/15,10:12:00,12286,12292,12286,12289,121
2020/07/15,10:13:00,12289,12295,12288,12294,147
2020/07/15,10:14:00,12294,12297,12291,12296,245
2020/07/15,10:15:00,12297,12297,12293,12295,116
2020/07/15,10:16:00,12294,12296,12293,12294,87
2020/07/15,10:17:00,12294,12297,12294,12296,140
2020/07/15,10:18:00,12297,12303,12295,12300,480
2020/07/15,10:19:00,12300,12302,12290,12291,251
2020/07/15,10:20:00,12290,12293,12289,12290,210
2020/07/15,10:21:00,12291,12294,12291,12292,54
2020/07/15,10:22:00,12292,12298,12292,12298,132
2020/07/15,10:23:00,12298,12301,12297,12300,164
2020/07/15,10:24:00,12300,12302,12297,12297,166
2020/07/15,10:25:00,12297,12297,12296,12296,29
2020/07/15,10:26:00,12295,12299,12295,12298,69
2020/07/15,10:27:00,12298,12300,12295,12295,97
2020/07/15,10:28:00,12294,12297,12292,12292,129
2020/07/15,10:29:00,12292,12295,12289,12294,109
2020/07/15,10:30:00,12294,12296,12294,12294,48
2020/07/15,10:31:00,12294,12297,12292,12297,102
2020/07/15,10:32:00,12296,12302,12296,12301,143
2020/07/15,10:33:00,12301,12301,12297,12299,34
2020/07/15,10:34:00,12299,12299,12296,12298,51
2020/07/15,10:35:00,12297,12299,12296,12297,42
2020/07/15,10:36:00,12296,12298,12294,12294,80
2020/07/15,10:37:00,12293,12294,12282,12282,410
2020/07/15,10:38:00,12282,12286,12281,12284,167
2020/07/15,10:39:00,12285,12286,12281,12281,126
2020/07/15,10:40:00,12281,12285,12280,12283,113
2020/07/15,10:41:00,12283,12286,12282,12285,100
2020/07/15,10:42:00,12284,12285,12283,12284,73
2020/07/15,10:43:00,12282,12285,12281,12283,94
2020/07/15,10:44:00,12283,12284,12282,12284,88
2020/07/15,10:45:00,12282,12286,12282,12284,116
2020/07/15,10:46:00,12284,12284,12278,12281,288
2020/07/15,10:47:00,12280,12282,12278,12280,191
2020/07/15,10:48:00,12281,12284,12281,12283,98
2020/07/15,10:49:00,12283,12283,12281,12281,47
2020/07/15,10:50:00,12282,12285,12281,12285,85
2020/07/15,10:51:00,12285,12289,12284,12288,120
2020/07/15,10:52:00,12287,12292,12287,12291,136
2020/07/15,10:53:00,12290,12292,12289,12291,92
2020/07/15,10:54:00,12292,12295,12291,12294,155
2020/07/15,10:55:00,12294,12295,12293,12294,69
2020/07/15,10:56:00,12294,12294,12292,12294,66
2020/07/15,10:57:00,12294,12295,12293,12293,30
2020/07/15,10:58:00,12294,12294,12291,12292,111
2020/07/15,10:59:00,12291,12293,12290,12293,59
2020/07/15,11:00:00,12293,12293,12292,12293,30
2020/07/15,11:01:00,12293,12294,12289,12289,76
2020/07/15,11:02:00,12291,12292,12289,12289,56
2020/07/15,11:03:00,12289,12291,12287,12290,70
2020/07/15,11:04:00,12290,12292,12289,12291,49
2020/07/15,11:05:00,12292,12293,12291,12292,39
2020/07/15,11:06:00,12291,12294,12291,12293,97
2020/07/15,11:07:00,12293,12293,12290,12293,24
2020/07/15,11:08:00,12293,12293,12289,12292,51
2020/07/15,11:09:00,12292,12292,12289,12290,39
2020/07/15,11:10:00,12290,12290,12284,12287,190
2020/07/15,11:11:00,12287,12288,12285,12287,48
2020/07/15,11:12:00,12285,12287,12284,12284,70
2020/07/15,11:13:00,12284,12285,12281,12281,130
2020/07/15,11:14:00,12281,12281,12277,12277,217
2020/07/15,11:15:00,12277,12280,12276,12279,232
2020/07/15,11:16:00,12280,12280,12270,12270,462
2020/07/15,11:17:00,12270,12270,12265,12267,377
2020/07/15,11:18:00,12267,12267,12256,12261,827
2020/07/15,11:19:00,12260,12263,12257,12263,343
2020/07/15,11:20:00,12264,12264,12261,12262,253
2020/07/15,11:21:00,12262,12263,12255,12262,380
2020/07/15,11:22:00,12261,12262,12257,12262,212
2020/07/15,11:23:00,12262,12266,12261,12266,242
2020/07/15,11:24:00,12265,12268,12264,12266,191
2020/07/15,11:25:00,12266,12267,12263,12265,166
2020/07/15,11:26:00,12265,12265,12259,12259,179
2020/07/15,11:27:00,12259,12262,12258,12261,102
2020/07/15,11:28:00,12260,12260,12251,12255,371
2020/07/15,11:29:00,12254,12255,12251,12251,124
2020/07/15,11:30:00,12251,12251,12247,12251,426
2020/07/15,11:31:00,12249,12251,12241,12250,477
2020/07/15,11:32:00,12249,12250,12244,12244,166
2020/07/15,11:33:00,12245,12246,12234,12238,760
2020/07/15,11:34:00,12239,12246,12235,12244,397
2020/07/15,11:35:00,12243,12244,12242,12243,117
2020/07/15,11:36:00,12243,12248,12241,12248,143
2020/07/15,11:37:00,12248,12249,12245,12247,122
2020/07/15,11:38:00,12247,12252,12246,12251,182
2020/07/15,11:39:00,12251,12251,12249,12251,104
2020/07/15,11:40:00,12251,12251,12249,12251,84
2020/07/15,11:41:00,12250,12252,12249,12250,75
2020/07/15,11:42:00,12250,12250,12248,12250,145
2020/07/15,11:43:00,12249,12252,12249,12251,103
2020/07/15,11:44:00,12251,12252,12250,12252,55
2020/07/15,11:45:00,12251,12251,12248,12250,122
2020/07/15,11:46:00,12248,12249,12242,12243,283
2020/07/15,11:47:00,12243,12243,12237,12240,251
2020/07/15,11:48:00,12240,12245,12239,12242,137
2020/07/15,11:49:00,12243,12243,12240,12240,88
2020/07/15,11:50:00,12240,12240,12230,12231,399
2020/07/15,11:51:00,12231,12233,12217,12221,629
2020/07/15,11:52:00,12221,12222,12212,12212,500
2020/07/15,11:53:00,12212,12214,12202,12209,591
2020/07/15,11:54:00,12209,12211,12202,12204,285
2020/07/15,11:55:00,12202,12203,12196,12198,539
2020/07/15,11:56:00,12199,12205,12193,12193,539
2020/07/15,11:57:00,12193,12195,12173,12180,861
2020/07/15,11:58:00,12180,12180,12165,12166,703
2020/07/15,11:59:00,12165,12178,12150,12175,961
2020/07/15,12:00:00,12175,12193,12171,12190,775
2020/07/15,12:01:00,12191,12209,12188,12206,694
2020/07/15,12:02:00,12206,12211,12202,12210,447
2020/07/15,12:03:00,12209,12219,12209,12217,536
2020/07/15,12:04:00,12218,12239,12218,12228,1122
2020/07/15,12:05:00,12228,12229,12222,12222,269
2020/07/15,12:06:00,12223,12224,12217,12218,218
2020/07/15,12:07:00,12217,12221,12213,12214,304
2020/07/15,12:08:00,12214,12222,12213,12216,158
2020/07/15,12:09:00,12216,12219,12211,12219,201
2020/07/15,12:10:00,12218,12218,12209,12213,253
2020/07/15,12:11:00,12212,12218,12211,12216,151
2020/07/15,12:12:00,12216,12216,12209,12210,141
2020/07/15,12:13:00,12211,12214,12205,12213,201
2020/07/15,12:14:00,12213,12216,12213,12215,112
2020/07/15,12:15:00,12215,12216,12210,12212,135
2020/07/15,12:16:00,12212,12215,12212,12215,113
2020/07/15,12:17:00,12215,12219,12213,12217,230
2020/07/15,12:18:00,12218,12218,12208,12209,240
2020/07/15,12:19:00,12209,12213,12208,12209,125
2020/07/15,12:20:00,12209,12210,12193,12193,389
2020/07/15,12:21:00,12193,12198,12192,12197,187
2020/07/15,12:22:00,12198,12203,12195,12203,162
2020/07/15,12:23:00,12203,12204,12199,12201,88
2020/07/15,12:24:00,12202,12205,12202,12203,92
2020/07/15,12:25:00,12204,12204,12200,12200,105
2020/07/15,12:26:00,12199,12203,12198,12201,131
2020/07/15,12:27:00,12201,12202,12195,12196,99
2020/07/15,12:28:00,12195,12199,12195,12198,120
2020/07/15,12:29:00,12198,12201,12198,12201,147
2020/07/15,12:30:00,12201,12205,12200,12205,145
2020/07/15,12:31:00,12205,12213,12204,12212,199
2020/07/15,12:32:00,12211,12217,12211,12216,162
2020/07/15,12:33:00,12216,12220,12216,12218,137
2020/07/15,12:34:00,12219,12220,12214,12215,165
2020/07/15,12:35:00,12214,12216,12209,12209,131
2020/07/15,12:36:00,12209,12210,12206,12209,109
2020/07/15,12:37:00,12208,12214,12208,12214,63
2020/07/15,12:38:00,12213,12215,12211,12211,53
2020/07/15,12:39:00,12211,12215,12211,12214,45
2020/07/15,12:40:00,12213,12219,12213,12219,73
2020/07/15,12:41:00,12220,12220,12217,12218,78
2020/07/15,12:42:00,12218,12230,12218,12229,292
2020/07/15,12:43:00,12229,12231,12227,12228,195
2020/07/15,12:44:00,12228,12230,12226,12227,81
2020/07/15,12:45:00,12227,12227,12224,12225,128
2020/07/15,12:46:00,12226,12227,12224,12226,97
2020/07/15,12:47:00,12227,12228,12225,12225,78
2020/07/15,12:48:00,12224,12227,12223,12227,68
2020/07/15,12:49:00,12227,12237,12227,12237,227
2020/07/15,12:50:00,12237,12239,12234,12235,174
2020/07/15,12:51:00,12235,12236,12232,12234,146
2020/07/15,12:52:00,12234,12240,12234,12240,165
2020/07/15,12:53:00,12240,12245,12239,12244,208
2020/07/15,12:54:00,12244,12251,12244,12250,194
2020/07/15,12:55:00,12250,12251,12236,12241,213
2020/07/15,12:56:00,12242,12246,12241,12243,74
2020/07/15,12:57:00,12243,12246,12242,12245,84
2020/07/15,12:58:00,12246,12248,12243,12243,67
2020/07/15,12:59:00,12243,12244,12233,12234,144
2020/07/15,13:00:00,12233,12237,12230,12230,172
2020/07/15,13:01:00,12231,12233,12220,12225,401
2020/07/15,13:02:00,12225,12231,12225,12228,141
2020/07/15,13:03:00,12228,12228,12219,12221,182
2020/07/15,13:04:00,12220,12222,12215,12219,292
2020/07/15,13:05:00,12219,12220,12216,12220,211
2020/07/15,13:06:00,12221,12223,12219,12220,263
2020/07/15,13:07:00,12219,12221,12218,12220,113
2020/07/15,13:08:00,12220,12225,12219,12225,132
2020/07/15,13:09:00,12225,12227,12224,12227,124
2020/07/15,13:10:00,12226,12228,12225,12226,91
2020/07/15,13:11:00,12226,12227,12223,12225,76
2020/07/15,13:12:00,12224,12225,12223,12225,37
2020/07/15,13:13:00,12224,12225,12223,12224,68
2020/07/15,13:14:00,12224,12225,12224,12224,40
2020/07/15,13:15:00,12224,12225,12223,12224,111
2020/07/15,13:16:00,12223,12224,12220,12222,386
2020/07/15,13:17:00,12222,12223,12220,12220,119
2020/07/15,13:18:00,12220,12222,12219,12220,116
2020/07/15,13:19:00,12221,12221,12219,12219,119
2020/07/15,13:20:00,12219,12220,12219,12220,115
2020/07/15,13:21:00,12219,12220,12219,12220,96
2020/07/15,13:22:00,12220,12220,12219,12219,130
2020/07/15,13:23:00,12219,12220,12219,12219,180
2020/07/15,13:24:00,12219,12220,12219,12219,131
2020/07/15,13:25:00,12220,12221,12219,12220,213
2020/07/15,13:26:00,12219,12221,12219,12220,308
2020/07/15,13:27:00,12220,12221,12219,12220,209
2020/07/15,13:28:00,12221,12221,12220,12221,247
2020/07/15,13:29:00,12220,12221,12219,12220,170
2020/07/15,13:30:00,12220,12221,12219,12220,238
