Date,Time,Open,High,Low,Close,Volume
2020/07/02,10:56:00,11681,11683,11679,11682,268
2020/07/02,10:57:00,11683,11693,11683,11691,670
2020/07/02,10:58:00,11691,11691,11681,11686,319
2020/07/02,10:59:00,11687,11689,11685,11688,142
2020/07/02,11:00:00,11688,11690,11687,11688,113
2020/07/02,11:01:00,11688,11692,11688,11692,225
2020/07/02,11:02:00,11692,11692,11686,11687,108
2020/07/02,11:03:00,11687,11688,11685,11686,88
2020/07/02,11:04:00,11687,11687,11684,11684,132
2020/07/02,11:05:00,11684,11686,11683,11684,116
2020/07/02,11:06:00,11684,11688,11684,11687,153
2020/07/02,11:07:00,11687,11687,11683,11683,93
2020/07/02,11:08:00,11684,11685,11683,11684,49
2020/07/02,11:09:00,11683,11684,11681,11682,194
2020/07/02,11:10:00,11681,11683,11681,11683,43
2020/07/02,11:11:00,11683,11683,11681,11683,103
2020/07/02,11:12:00,11682,11685,11682,11684,98
2020/07/02,11:13:00,11684,11688,11684,11688,104
2020/07/02,11:14:00,11688,11690,11687,11687,112
2020/07/02,11:15:00,11688,11689,11686,11686,71
2020/07/02,11:16:00,11686,11687,11685,11685,69
2020/07/02,11:17:00,11686,11688,11686,11686,60
2020/07/02,11:18:00,11687,11687,11685,11685,56
2020/07/02,11:19:00,11685,11685,11680,11682,226
2020/07/02,11:20:00,11682,11683,11680,11681,122
2020/07/02,11:21:00,11681,11685,11680,11684,109
2020/07/02,11:22:00,11684,11685,11683,11684,64
2020/07/02,11:23:00,11685,11687,11683,11684,88
2020/07/02,11:24:00,11684,11684,11680,11680,117
2020/07/02,11:25:00,11680,11682,11679,11680,135
2020/07/02,11:26:00,11681,11681,11678,11678,104
2020/07/02,11:27:00,11678,11680,11677,11677,132
2020/07/02,11:28:00,11677,11681,11676,11681,155
2020/07/02,11:29:00,11680,11682,11680,11682,92
2020/07/02,11:30:00,11682,11682,11678,11678,112
2020/07/02,11:31:00,11678,11681,11678,11679,84
2020/07/02,11:32:00,11678,11678,11672,11673,413
2020/07/02,11:33:00,11674,11674,11670,11670,216
2020/07/02,11:34:00,11670,11674,11667,11672,281
2020/07/02,11:35:00,11672,11675,11672,11675,94
2020/07/02,11:36:00,11675,11679,11674,11677,159
2020/07/02,11:37:00,11678,11680,11677,11677,153
2020/07/02,11:38:00,11677,11678,11674,11675,64
2020/07/02,11:39:00,11676,11677,11675,11677,38
2020/07/02,11:40:00,11677,11677,11676,11676,36
2020/07/02,11:41:00,11676,11676,11673,11673,179
2020/07/02,11:42:00,11673,11673,11672,11672,101
2020/07/02,11:43:00,11672,11674,11671,11672,139
2020/07/02,11:44:00,11672,11674,11671,11674,70
2020/07/02,11:45:00,11675,11675,11672,11673,30
2020/07/02,11:46:00,11672,11678,11668,11677,370
2020/07/02,11:47:00,11677,11680,11677,11678,103
2020/07/02,11:48:00,11679,11680,11677,11680,106
2020/07/02,11:49:00,11680,11680,11675,11676,77
2020/07/02,11:50:00,11678,11679,11676,11678,45
2020/07/02,11:51:00,11677,11677,11676,11676,29
2020/07/02,11:52:00,11676,11677,11675,11675,86
2020/07/02,11:53:00,11676,11676,11674,11675,43
2020/07/02,11:54:00,11675,11676,11674,11676,47
2020/07/02,11:55:00,11675,11675,11672,11673,79
2020/07/02,11:56:00,11674,11675,11672,11675,43
2020/07/02,11:57:00,11674,11678,11674,11677,51
2020/07/02,11:58:00,11678,11679,11676,11677,79
2020/07/02,11:59:00,11677,11677,11676,11676,25
2020/07/02,12:00:00,11675,11679,11675,11677,43
2020/07/02,12:01:00,11677,11679,11674,11678,72
2020/07/02,12:02:00,11678,11679,11678,11678,35
2020/07/02,12:03:00,11679,11680,11677,11680,104
2020/07/02,12:04:00,11680,11681,11679,11681,147
2020/07/02,12:05:00,11681,11684,11680,11682,283
2020/07/02,12:06:00,11683,11684,11679,11684,149
2020/07/02,12:07:00,11684,11688,11684,11688,260
2020/07/02,12:08:00,11688,11688,11685,11685,51
2020/07/02,12:09:00,11687,11690,11685,11689,175
2020/07/02,12:10:00,11688,11688,11685,11685,42
2020/07/02,12:11:00,11685,11690,11685,11689,206
2020/07/02,12:12:00,11690,11690,11685,11688,75
2020/07/02,12:13:00,11688,11690,11687,11687,64
2020/07/02,12:14:00,11688,11692,11687,11687,222
2020/07/02,12:15:00,11688,11689,11686,11686,63
2020/07/02,12:16:00,11686,11688,11683,11683,136
2020/07/02,12:17:00,11684,11688,11683,11687,94
2020/07/02,12:18:00,11687,11687,11684,11686,62
2020/07/02,12:19:00,11686,11688,11686,11687,39
2020/07/02,12:20:00,11687,11687,11685,11686,52
2020/07/02,12:21:00,11686,11688,11686,11688,65
2020/07/02,12:22:00,11687,11688,11686,11686,27
2020/07/02,12:23:00,11686,11687,11685,11685,53
2020/07/02,12:24:00,11685,11686,11684,11686,78
2020/07/02,12:25:00,11686,11687,11686,11686,38
2020/07/02,12:26:00,11687,11688,11685,11688,73
2020/07/02,12:27:00,11686,11690,11686,11690,132
2020/07/02,12:28:00,11690,11690,11687,11687,68
2020/07/02,12:29:00,11688,11689,11687,11689,26
2020/07/02,12:30:00,11688,11689,11688,11689,42
2020/07/02,12:31:00,11689,11695,11688,11695,276
2020/07/02,12:32:00,11695,11695,11692,11694,310
2020/07/02,12:33:00,11694,11695,11693,11694,122
2020/07/02,12:34:00,11695,11695,11693,11693,115
2020/07/02,12:35:00,11694,11696,11693,11695,162
2020/07/02,12:36:00,11696,11700,11695,11699,558
2020/07/02,12:37:00,11699,11704,11698,11704,537
2020/07/02,12:38:00,11704,11707,11703,11706,491
2020/07/02,12:39:00,11707,11709,11706,11708,247
2020/07/02,12:40:00,11709,11710,11706,11707,309
2020/07/02,12:41:00,11708,11708,11705,11705,170
2020/07/02,12:42:00,11706,11707,11704,11706,211
2020/07/02,12:43:00,11706,11706,11704,11704,83
2020/07/02,12:44:00,11704,11705,11702,11703,204
2020/07/02,12:45:00,11703,11705,11702,11704,163
2020/07/02,12:46:00,11704,11707,11704,11706,170
2020/07/02,12:47:00,11706,11707,11705,11707,65
2020/07/02,12:48:00,11707,11707,11705,11707,121
2020/07/02,12:49:00,11707,11710,11707,11708,251
2020/07/02,12:50:00,11709,11712,11709,11710,305
2020/07/02,12:51:00,11709,11709,11707,11707,106
2020/07/02,12:52:00,11708,11708,11703,11703,293
2020/07/02,12:53:00,11703,11704,11699,11700,358
2020/07/02,12:54:00,11700,11703,11698,11701,230
2020/07/02,12:55:00,11700,11703,11700,11700,79
2020/07/02,12:56:00,11700,11700,11697,11697,153
2020/07/02,12:57:00,11697,11698,11695,11695,172
2020/07/02,12:58:00,11695,11696,11691,11695,353
2020/07/02,12:59:00,11695,11695,11693,11693,84
2020/07/02,13:00:00,11693,11694,11688,11691,374
2020/07/02,13:01:00,11691,11693,11689,11693,206
2020/07/02,13:02:00,11693,11695,11692,11693,156
2020/07/02,13:03:00,11693,11693,11690,11690,111
2020/07/02,13:04:00,11691,11691,11688,11688,126
2020/07/02,13:05:00,11688,11692,11687,11690,261
2020/07/02,13:06:00,11690,11694,11689,11693,187
2020/07/02,13:07:00,11693,11693,11688,11688,140
2020/07/02,13:08:00,11688,11688,11685,11685,182
2020/07/02,13:09:00,11685,11688,11684,11686,181
2020/07/02,13:10:00,11686,11688,11685,11688,157
2020/07/02,13:11:00,11688,11689,11686,11688,90
2020/07/02,13:12:00,11687,11687,11685,11685,126
2020/07/02,13:13:00,11685,11688,11685,11688,80
2020/07/02,13:14:00,11688,11689,11686,11687,94
2020/07/02,13:15:00,11688,11688,11684,11684,191
2020/07/02,13:16:00,11684,11687,11681,11686,305
2020/07/02,13:17:00,11685,11688,11685,11687,88
2020/07/02,13:18:00,11687,11689,11686,11688,89
2020/07/02,13:19:00,11688,11690,11685,11689,248
2020/07/02,13:20:00,11689,11693,11688,11693,188
2020/07/02,13:21:00,11693,11694,11689,11692,221
2020/07/02,13:22:00,11693,11693,11691,11692,99
2020/07/02,13:23:00,11691,11694,11691,11694,93
2020/07/02,13:24:00,11694,11696,11694,11696,96
2020/07/02,13:25:00,11696,11700,11694,11700,279
2020/07/02,13:26:00,11699,11702,11696,11702,455
2020/07/02,13:27:00,11703,11711,11703,11711,502
2020/07/02,13:28:00,11711,11711,11702,11705,698
2020/07/02,13:29:00,11705,11708,11704,11704,245
2020/07/02,13:30:00,11705,11705,11702,11703,317
2020/07/02,13:31:00,11702,11708,11701,11707,613
2020/07/02,13:32:00,11707,11708,11704,11707,255
2020/07/02,13:33:00,11707,11707,11700,11702,483
2020/07/02,13:34:00,11702,11705,11697,11705,357
2020/07/02,13:35:00,11704,11706,11703,11705,102
2020/07/02,13:36:00,11704,11705,11700,11703,430
2020/07/02,13:37:00,11704,11705,11700,11701,276
2020/07/02,13:38:00,11701,11702,11698,11699,368
2020/07/02,13:39:00,11700,11700,11694,11695,677
2020/07/02,13:40:00,11695,11695,11688,11692,807
2020/07/02,13:41:00,11691,11695,11689,11692,379
2020/07/02,13:42:00,11694,11697,11692,11695,340
2020/07/02,13:43:00,11697,11697,11692,11693,478
2020/07/02,13:44:00,11694,11695,11691,11692,485
2020/07/02,13:45:00,11694,11698,11692,11698,938
