Date,Time,Open,High,Low,Close,Volume
2020/07/22,12:34:00,12336,12337,12333,12336,202
2020/07/22,12:35:00,12335,12336,12333,12334,51
2020/07/22,12:36:00,12334,12336,12332,12335,144
2020/07/22,12:37:00,12335,12335,12332,12335,86
2020/07/22,12:38:00,12335,12336,12334,12335,63
2020/07/22,12:39:00,12335,12337,12335,12337,78
2020/07/22,12:40:00,12337,12337,12334,12335,68
2020/07/22,12:41:00,12336,12337,12336,12337,35
2020/07/22,12:42:00,12336,12339,12336,12339,47
2020/07/22,12:43:00,12338,12338,12335,12336,39
2020/07/22,12:44:00,12335,12336,12331,12333,192
2020/07/22,12:45:00,12334,12335,12333,12335,85
2020/07/22,12:46:00,12334,12334,12331,12332,107
2020/07/22,12:47:00,12332,12335,12329,12334,217
2020/07/22,12:48:00,12334,12338,12334,12336,133
2020/07/22,12:49:00,12336,12338,12333,12333,122
2020/07/22,12:50:00,12333,12333,12330,12333,124
2020/07/22,12:51:00,12333,12335,12332,12333,78
2020/07/22,12:52:00,12334,12334,12331,12332,41
2020/07/22,12:53:00,12332,12332,12330,12331,112
2020/07/22,12:54:00,12331,12332,12324,12326,389
2020/07/22,12:55:00,12326,12329,12325,12328,129
2020/07/22,12:56:00,12328,12330,12327,12329,134
2020/07/22,12:57:00,12328,12330,12328,12329,67
2020/07/22,12:58:00,12330,12330,12327,12328,107
2020/07/22,12:59:00,12327,12328,12325,12326,127
2020/07/22,13:00:00,12325,12326,12320,12322,354
2020/07/22,13:01:00,12322,12323,12307,12310,1146
2020/07/22,13:02:00,12311,12311,12297,12302,891
2020/07/22,13:03:00,12302,12305,12297,12302,631
2020/07/22,13:04:00,12302,12305,12300,12305,271
2020/07/22,13:05:00,12305,12308,12303,12307,189
2020/07/22,13:06:00,12307,12310,12304,12309,205
2020/07/22,13:07:00,12310,12311,12301,12304,372
2020/07/22,13:08:00,12304,12307,12303,12303,239
2020/07/22,13:09:00,12304,12309,12304,12307,134
2020/07/22,13:10:00,12307,12308,12303,12303,117
2020/07/22,13:11:00,12303,12306,12303,12306,82
2020/07/22,13:12:00,12306,12310,12305,12307,178
2020/07/22,13:13:00,12308,12309,12303,12308,203
2020/07/22,13:14:00,12307,12310,12306,12310,67
2020/07/22,13:15:00,12310,12316,12310,12316,280
2020/07/22,13:16:00,12316,12317,12311,12314,331
2020/07/22,13:17:00,12315,12317,12314,12316,134
2020/07/22,13:18:00,12315,12316,12315,12316,124
2020/07/22,13:19:00,12315,12320,12314,12319,255
2020/07/22,13:20:00,12319,12319,12317,12317,213
2020/07/22,13:21:00,12317,12320,12315,12320,181
2020/07/22,13:22:00,12320,12320,12317,12319,139
2020/07/22,13:23:00,12319,12320,12318,12320,112
2020/07/22,13:24:00,12319,12319,12314,12315,216
2020/07/22,13:25:00,12315,12316,12312,12315,148
2020/07/22,13:26:00,12316,12318,12310,12313,280
2020/07/22,13:27:00,12312,12320,12310,12319,240
2020/07/22,13:28:00,12319,12320,12316,12318,140
2020/07/22,13:29:00,12317,12320,12316,12319,208
2020/07/22,13:30:00,12318,12319,12316,12319,211
2020/07/22,13:31:00,12318,12323,12318,12322,783
2020/07/22,13:32:00,12322,12325,12321,12325,363
2020/07/22,13:33:00,12325,12327,12323,12327,352
2020/07/22,13:34:00,12326,12327,12323,12323,173
2020/07/22,13:35:00,12324,12324,12322,12322,290
2020/07/22,13:36:00,12322,12324,12320,12323,225
2020/07/22,13:37:00,12322,12323,12320,12321,214
2020/07/22,13:38:00,12321,12322,12320,12321,155
2020/07/22,13:39:00,12321,12322,12320,12321,115
2020/07/22,13:40:00,12320,12322,12320,12321,120
2020/07/22,13:41:00,12321,12323,12320,12323,469
2020/07/22,13:42:00,12322,12326,12321,12326,647
2020/07/22,13:43:00,12325,12330,12325,12330,807
2020/07/22,13:44:00,12328,12333,12327,12332,499
2020/07/22,13:45:00,12332,12335,12330,12331,854
